,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2334,-1806.5,47.0,0.8054178983451501,4991.47,4479,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2335,-1759.5,47.0,-1.10193044381415,12122.15,4475,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2335,-1759.5,47.0,0.8107006043451501,4991.47,4479,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2336,-1712.5,47.0,-1.0990859098141499,12122.15,4475,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2336,-1712.5,47.0,0.81598331034515,4991.47,4479,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2337,-1665.5,47.0,-1.09624137581415,12122.15,4475,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2337,-1665.5,47.0,0.8212660163451501,4991.47,4479,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2338,-1618.5,47.0,-1.09339684181415,12122.15,4475,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2338,-1618.5,47.0,0.8265487223451501,4991.47,4479,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2339,-1571.5,47.0,-1.09055230781415,12122.15,4475,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2339,-1571.5,47.0,0.83183142834515,4991.47,4479,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2340,-1524.5,47.0,-1.08770777381415,12122.15,4475,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2340,-1524.5,47.0,0.83711413434515,4991.47,4479,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2341,-1477.5,47.0,-1.08486323981415,12122.15,4475,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2341,-1477.5,47.0,0.84239684034515,4991.47,4479,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2342,-1430.5,47.0,-1.08201870581415,12122.15,4475,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2342,-1430.5,47.0,0.8476795463451501,4991.47,4479,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2343,-1383.5,47.0,-1.0791741718141499,12122.15,4475,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2343,-1383.5,47.0,0.8529622523451501,4991.47,4479,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2344,-1336.5,47.0,-1.07632963781415,12122.15,4475,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2344,-1336.5,47.0,0.85824495834515,4991.47,4479,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2345,-1289.5,47.0,-1.07348510381415,12122.15,4475,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2345,-1289.5,47.0,0.86352766434515,4991.47,4479,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2346,-1242.5,47.0,-1.07064056981415,12122.15,4475,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2346,-1242.5,47.0,0.8688103703451501,4991.47,4479,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2347,-1195.5,47.0,-1.0677960358141498,12122.15,4475,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2347,-1195.5,47.0,0.8740930763451501,4991.47,4479,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2348,-1148.5,47.0,-1.06495150181415,12122.15,4475,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2348,-1148.5,47.0,0.87937578234515,4991.47,4479,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2349,-1101.5,47.0,-1.06210696781415,12122.15,4475,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2349,-1101.5,47.0,0.88465848834515,4991.47,4479,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2350,-1054.5,47.0,-1.0592624338141499,12122.15,4475,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2350,-1054.5,47.0,0.8899411943451501,4991.47,4479,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2351,-1007.5,47.0,-1.05641789981415,12122.15,4475,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2351,-1007.5,47.0,0.8952239003451501,4991.47,4479,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2352,-960.5,47.0,-1.05357336581415,12122.15,4475,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2352,-960.5,47.0,0.90050660634515,4991.47,4479,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2353,-913.5,47.0,-1.0507288318141499,12122.15,4475,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2353,-913.5,47.0,0.90578931234515,4991.47,4479,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2354,-866.5,47.0,-1.04788429781415,12122.15,4475,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2354,-866.5,47.0,0.9110720183451501,4991.47,4479,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2355,-819.5,47.0,-1.04503976381415,12122.15,4475,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2355,-819.5,47.0,0.9163547243451501,4991.47,4479,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2356,-772.5,47.0,-1.04219522981415,12122.15,4475,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2356,-772.5,47.0,0.92163743034515,4991.47,4479,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2357,-725.5,47.0,-1.03935069581415,12122.15,4475,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2357,-725.5,47.0,0.92692013634515,4991.47,4479,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2358,-678.5,47.0,-1.03650616181415,12122.15,4475,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2358,-678.5,47.0,0.9322028423451499,4991.47,4479,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2359,-631.5,47.0,-1.03366162781415,12122.15,4475,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2359,-631.5,47.0,0.93748554834515,4991.47,4479,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2360,-584.5,47.0,-1.0308170938141499,12122.15,4475,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2360,-584.5,47.0,0.9427682543451501,4991.47,4479,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2361,-537.5,47.0,-1.02797255981415,12122.15,4475,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2361,-537.5,47.0,0.94805096034515,4991.47,4479,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2362,-490.5,47.0,-1.02512802581415,12122.15,4475,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2362,-490.5,47.0,0.95333366634515,4991.47,4479,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2363,-443.5,47.0,-1.0222834918141501,12122.15,4475,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2363,-443.5,47.0,0.95861637234515,4991.47,4479,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2364,-396.5,47.0,-1.01943895781415,12122.15,4475,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2364,-396.5,47.0,0.96389907834515,4991.47,4479,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2365,-349.5,47.0,-1.01659442381415,12122.15,4475,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2365,-349.5,47.0,0.9691817843451501,4991.47,4479,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2366,-302.5,47.0,-1.01374988981415,12122.15,4475,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2366,-302.5,47.0,0.97446449034515,4991.47,4479,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2367,-255.5,47.0,-1.01090535581415,12122.15,4475,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2367,-255.5,47.0,0.97974719634515,4991.47,4479,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2368,-208.5,47.0,-1.00806082181415,12122.15,4475,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2368,-208.5,47.0,0.98502990234515,4991.47,4479,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2369,-161.5,47.0,-1.00521628781415,12122.15,4475,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2369,-161.5,47.0,0.99031260834515,4991.47,4479,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2370,-114.5,47.0,-1.0023717538141501,12122.15,4475,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2370,-114.5,47.0,0.9955953143451499,4991.47,4479,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2371,-67.5,47.0,-0.99952721981415,12122.15,4475,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2371,-67.5,47.0,1.00087802034515,4991.47,4479,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2372,-22.0,44.0,-0.9967734688141501,12122.15,4475,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2372,-22.0,44.0,1.00599212934515,4991.47,4479,0.35,0.0
