,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2064,-1759.5,47.0,-1.10967836482855,6827.83,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2064,-1759.5,47.0,0.7963116081755501,4365.78,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2065,-1712.5,47.0,-1.10683383082855,6827.83,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2065,-1712.5,47.0,0.80159431417555,4365.78,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2066,-1665.5,47.0,-1.10398929682855,6827.83,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2066,-1665.5,47.0,0.8068770201755501,4365.78,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2067,-1618.5,47.0,-1.10114476282855,6827.83,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2067,-1618.5,47.0,0.81215972617555,4365.78,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2068,-1571.5,47.0,-1.09830022882855,6827.83,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2068,-1571.5,47.0,0.81744243217555,4365.78,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2069,-1524.5,47.0,-1.0954556948285499,6827.83,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2069,-1524.5,47.0,0.82272513817555,4365.78,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2070,-1477.5,47.0,-1.09261116082855,6827.83,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2070,-1477.5,47.0,0.8280078441755501,4365.78,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2071,-1430.5,47.0,-1.08976662682855,6827.83,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2071,-1430.5,47.0,0.8332905501755501,4365.78,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2072,-1383.5,47.0,-1.08692209282855,6827.83,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2072,-1383.5,47.0,0.8385732561755501,4365.78,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2073,-1336.5,47.0,-1.08407755882855,6827.83,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2073,-1336.5,47.0,0.84385596217555,4365.78,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2074,-1289.5,47.0,-1.08123302482855,6827.83,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2074,-1289.5,47.0,0.8491386681755501,4365.78,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2075,-1242.5,47.0,-1.07838849082855,6827.83,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2075,-1242.5,47.0,0.85442137417555,4365.78,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2076,-1195.5,47.0,-1.0755439568285499,6827.83,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2076,-1195.5,47.0,0.8597040801755501,4365.78,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2077,-1148.5,47.0,-1.07269942282855,6827.83,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2077,-1148.5,47.0,0.86498678617555,4365.78,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2078,-1101.5,47.0,-1.06985488882855,6827.83,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2078,-1101.5,47.0,0.87026949217555,4365.78,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2079,-1054.5,47.0,-1.06701035482855,6827.83,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2079,-1054.5,47.0,0.8755521981755501,4365.78,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2080,-1007.5,47.0,-1.06416582082855,6827.83,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2080,-1007.5,47.0,0.88083490417555,4365.78,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2081,-960.5,47.0,-1.06132128682855,6827.83,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2081,-960.5,47.0,0.88611761017555,4365.78,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2082,-913.5,47.0,-1.05847675282855,6827.83,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2082,-913.5,47.0,0.89140031617555,4365.78,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2083,-866.5,47.0,-1.0556322188285499,6827.83,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2083,-866.5,47.0,0.8966830221755501,4365.78,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2084,-819.5,47.0,-1.05278768482855,6827.83,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2084,-819.5,47.0,0.9019657281755501,4365.78,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2085,-772.5,47.0,-1.04994315082855,6827.83,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2085,-772.5,47.0,0.90724843417555,4365.78,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2086,-725.5,47.0,-1.0470986168285499,6827.83,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2086,-725.5,47.0,0.91253114017555,4365.78,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2087,-678.5,47.0,-1.04425408282855,6827.83,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2087,-678.5,47.0,0.9178138461755501,4365.78,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2088,-631.5,47.0,-1.04140954882855,6827.83,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2088,-631.5,47.0,0.9230965521755501,4365.78,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2089,-584.5,47.0,-1.03856501482855,6827.83,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2089,-584.5,47.0,0.9283792581755501,4365.78,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2090,-537.5,47.0,-1.0357204808285498,6827.83,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2090,-537.5,47.0,0.9336619641755501,4365.78,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2091,-490.5,47.0,-1.03287594682855,6827.83,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2091,-490.5,47.0,0.9389446701755501,4365.78,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2092,-443.5,47.0,-1.03003141282855,6827.83,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2092,-443.5,47.0,0.9442273761755501,4365.78,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2093,-396.5,47.0,-1.0271868788285499,6827.83,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2093,-396.5,47.0,0.9495100821755501,4365.78,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2094,-349.5,47.0,-1.02434234482855,6827.83,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2094,-349.5,47.0,0.95479278817555,4365.78,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2095,-302.5,47.0,-1.02149781082855,6827.83,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2095,-302.5,47.0,0.9600754941755502,4365.78,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2096,-255.5,47.0,-1.01865327682855,6827.83,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2096,-255.5,47.0,0.9653582001755501,4365.78,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2097,-208.5,47.0,-1.01580874282855,6827.83,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2097,-208.5,47.0,0.9706409061755501,4365.78,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2098,-161.5,47.0,-1.01296420882855,6827.83,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2098,-161.5,47.0,0.9759236121755501,4365.78,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2099,-114.5,47.0,-1.01011967482855,6827.83,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2099,-114.5,47.0,0.98120631817555,4365.78,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2100,-67.5,47.0,-1.0072751408285499,6827.83,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2100,-67.5,47.0,0.9864890241755502,4365.78,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2101,-22.0,44.0,-1.0045213898285499,6827.83,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2101,-22.0,44.0,0.9916031331755502,4365.78,4415,0.35,0.0
