,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,GORDON,LOWER5MIN,BANDAVAIL10,300,1465,13800.0,0.0
1466,GORDON,LOWER60SEC,BANDAVAIL10,457,1466,13800.0,0.0
1467,GORDON,LOWER6SEC,BANDAVAIL10,139,1467,13800.0,0.0
1468,GORDON,LOWERREG,BANDAVAIL10,310,1468,13800.0,0.0
1469,GORDON,RAISE5MIN,BANDAVAIL10,331,1469,13800.0,0.0
1470,GORDON,RAISE60SEC,BANDAVAIL10,443,1470,13800.0,0.0
1471,GORDON,RAISE6SEC,BANDAVAIL10,96,1471,13800.0,0.0
1472,GORDON,RAISEREG,BANDAVAIL10,331,1472,13800.0,0.0
1473,GSTONE2,ENERGY,BANDAVAIL10,65,1473,13526.8,0.0
1474,GSTONE3,ENERGY,BANDAVAIL10,95,1474,13444.2,0.0
1475,GSTONE4,ENERGY,BANDAVAIL10,45,1475,13444.2,0.0
1476,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1476,14000.0,0.0
1477,GSTONE4,LOWERREG,BANDAVAIL10,51,1477,14000.0,0.0
1478,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1478,14000.0,0.0
1479,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE4,RAISEREG,BANDAVAIL10,50,1480,14000.0,0.0
1481,GSTONE5,ENERGY,BANDAVAIL10,45,1481,13526.8,0.0
1482,GSTONE6,ENERGY,BANDAVAIL10,45,1482,13526.8,0.0
1483,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL10,51,1484,14000.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE6,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GUNNING1,ENERGY,BANDAVAIL10,47,1488,100.0,0.0
1489,GUTHEGA,ENERGY,BANDAVAIL10,80,1489,13119.4,0.0
1490,JLA01,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA02,ENERGY,BANDAVAIL10,45,1491,12616.03,0.0
1492,JLA03,ENERGY,BANDAVAIL10,65,1492,12616.03,0.0
1493,JLA04,ENERGY,BANDAVAIL10,45,1493,12616.03,0.0
1494,JLB01,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB02,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,JLB03,ENERGY,BANDAVAIL10,60,1496,12616.03,0.0
1497,LADBROK1,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LADBROK2,ENERGY,BANDAVAIL10,50,1498,12420.8,0.0
1499,LD01,ENERGY,BANDAVAIL10,300,1499,13430.17,0.0
1500,LD01,LOWER60SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWER6SEC,BANDAVAIL10,78,1501,13800.0,0.0
1502,LD01,LOWERREG,BANDAVAIL10,20,1502,13800.0,0.0
1503,LD01,RAISE60SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD01,RAISE6SEC,BANDAVAIL10,3,1504,13800.0,0.0
1505,LD01,RAISEREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LD02,ENERGY,BANDAVAIL10,300,1506,13430.17,0.0
1507,LD02,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD02,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD02,LOWERREG,BANDAVAIL10,20,1509,13800.0,0.0
1510,LD02,RAISE60SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,RAISE6SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,LD02,RAISEREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LD03,ENERGY,BANDAVAIL10,300,1513,13430.17,0.0
1514,LD03,LOWER60SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD03,LOWER6SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD03,LOWERREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LD03,RAISE60SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD03,RAISE6SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD03,RAISEREG,BANDAVAIL10,20,1519,13800.0,0.0
1520,LD04,ENERGY,BANDAVAIL10,300,1520,13430.17,0.0
1521,LD04,LOWER60SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD04,LOWER6SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD04,LOWERREG,BANDAVAIL10,20,1523,13800.0,0.0
1524,LD04,RAISE60SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD04,RAISE6SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD04,RAISEREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LI_WY_CA,ENERGY,BANDAVAIL10,108,1527,12148.3,0.0
1528,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1528,13800.0,0.0
1529,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1529,13800.0,0.0
1530,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1530,13800.0,0.0
1531,LNGS1,ENERGY,BANDAVAIL10,172,1531,14014.0,0.0
1532,LNGS2,ENERGY,BANDAVAIL10,172,1532,14014.0,0.0
1533,LONSDALE,ENERGY,BANDAVAIL10,21,1533,14198.04,0.0
1534,LOYYB1,ENERGY,BANDAVAIL10,60,1534,13612.2,0.0
1535,LOYYB2,ENERGY,BANDAVAIL10,60,1535,13612.2,0.0
1536,LYA2,ENERGY,BANDAVAIL10,5,1536,13611.42,0.0
1537,LYA2,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA2,RAISE60SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,LYA2,RAISEREG,BANDAVAIL10,30,1539,13800.0,0.0
1540,LYA3,ENERGY,BANDAVAIL10,30,1540,13611.42,0.0
1541,LYA3,LOWER5MIN,BANDAVAIL10,20,1541,13800.0,0.0
1542,LYA3,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA3,RAISEREG,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA4,ENERGY,BANDAVAIL10,20,1544,13611.42,0.0
1545,LYA4,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA4,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA4,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,MACKAYGT,ENERGY,BANDAVAIL10,34,1548,13631.8,0.0
1549,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1549,13800.0,0.0
1550,MACKNTSH,ENERGY,BANDAVAIL10,2,1550,11347.8,0.0
1551,MCKAY1,ENERGY,BANDAVAIL10,300,1551,13263.78,0.0
1552,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1552,14000.0,0.0
1553,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1553,14000.0,0.0
1554,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1554,13800.0,0.0
1555,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1555,13800.0,0.0
1556,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1557,13800.0,0.0
1558,MERCER01,ENERGY,BANDAVAIL10,131,1558,13000.0,0.0
1559,MINTARO,ENERGY,BANDAVAIL10,105,1559,13844.6,0.0
1560,MORTLK11,ENERGY,BANDAVAIL10,292,1560,14021.0,0.0
1561,MORTLK12,ENERGY,BANDAVAIL10,292,1561,14021.0,0.0
1562,MP1,ENERGY,BANDAVAIL10,50,1562,13073.73,0.0
1563,MP2,ENERGY,BANDAVAIL10,150,1563,13073.73,0.0
1564,MSTUART1,ENERGY,BANDAVAIL10,152,1564,13767.6,0.0
1565,MSTUART2,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART3,ENERGY,BANDAVAIL10,139,1566,13767.6,0.0
1567,MURRAY,ENERGY,BANDAVAIL10,1575,1567,13420.25,0.0
1568,POAT110,ENERGY,BANDAVAIL10,16,1568,11901.27,0.0
1569,POAT110,LOWER60SEC,BANDAVAIL10,36,1569,13800.0,0.0
1570,POAT110,LOWER6SEC,BANDAVAIL10,4,1570,13800.0,0.0
1571,POAT110,LOWERREG,BANDAVAIL10,38,1571,13800.0,0.0
1572,POAT110,RAISE60SEC,BANDAVAIL10,45,1572,13800.0,0.0
1573,POAT110,RAISEREG,BANDAVAIL10,44,1573,13800.0,0.0
1574,POAT220,ENERGY,BANDAVAIL10,77,1574,12028.49,0.0
1575,POAT220,LOWER5MIN,BANDAVAIL10,80,1575,13800.0,0.0
1576,POAT220,LOWER60SEC,BANDAVAIL10,70,1576,13800.0,0.0
1577,POAT220,LOWER6SEC,BANDAVAIL10,6,1577,13800.0,0.0
1578,POAT220,LOWERREG,BANDAVAIL10,77,1578,13800.0,0.0
1579,POAT220,RAISE5MIN,BANDAVAIL10,80,1579,13800.0,0.0
1580,POAT220,RAISE60SEC,BANDAVAIL10,80,1580,13800.0,0.0
1581,POAT220,RAISEREG,BANDAVAIL10,87,1581,13800.0,0.0
1582,POR01,ENERGY,BANDAVAIL10,55,1582,14015.4,0.0
1583,POR03,ENERGY,BANDAVAIL10,23,1583,14089.6,0.0
1584,PTSTAN1,ENERGY,BANDAVAIL10,65,1584,14127.68,0.0
1585,QPS1,ENERGY,BANDAVAIL10,25,1585,13809.6,0.0
1586,QPS2,ENERGY,BANDAVAIL10,25,1586,13809.6,0.0
1587,QPS3,ENERGY,BANDAVAIL10,25,1587,13809.6,0.0
1588,QPS4,ENERGY,BANDAVAIL10,25,1588,13809.6,0.0
1589,QPS5,ENERGY,BANDAVAIL10,128,1589,13809.6,0.0
1590,REECE2,RAISE6SEC,BANDAVAIL10,11,1590,13800.0,0.0
1591,ROMA_7,ENERGY,BANDAVAIL10,42,1591,13251.43,0.0
1592,ROMA_8,ENERGY,BANDAVAIL10,42,1592,13251.43,0.0
1593,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1593,13500.0,0.0
1594,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1594,13500.0,0.0
1595,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1595,13500.0,0.0
1596,SNOWYP,ENERGY,BANDAVAIL10,600,1596,-304.26,192.0
1597,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1597,13100.0,0.0
1598,SNUG1,ENERGY,BANDAVAIL10,6,1598,11783.8,0.0
1599,STAN-1,ENERGY,BANDAVAIL10,140,1599,13385.4,0.0
1600,STAN-1,LOWERREG,BANDAVAIL10,20,1600,14000.0,0.0
1601,STAN-1,RAISE60SEC,BANDAVAIL10,60,1601,14000.0,0.0
1602,STAN-1,RAISE6SEC,BANDAVAIL10,60,1602,14000.0,0.0
1603,STAN-1,RAISEREG,BANDAVAIL10,16,1603,14000.0,0.0
1604,STAN-2,ENERGY,BANDAVAIL10,180,1604,13385.4,0.0
1605,STAN-3,ENERGY,BANDAVAIL10,140,1605,13385.4,0.0
1606,STAN-4,ENERGY,BANDAVAIL10,140,1606,13385.4,0.0
1607,STAN-4,LOWERREG,BANDAVAIL10,20,1607,14000.0,0.0
1608,STAN-4,RAISE60SEC,BANDAVAIL10,60,1608,14000.0,0.0
1609,STAN-4,RAISE6SEC,BANDAVAIL10,60,1609,14000.0,0.0
1610,STAN-4,RAISEREG,BANDAVAIL10,16,1610,14000.0,0.0
1611,TARONG#1,ENERGY,BANDAVAIL10,155,1611,13560.4,0.0
1612,TARONG#2,ENERGY,BANDAVAIL10,155,1612,13560.4,0.0
1613,TARONG#2,LOWERREG,BANDAVAIL10,15,1613,14000.0,0.0
1614,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,TARONG#2,RAISEREG,BANDAVAIL10,4,1617,14000.0,0.0
1618,TARONG#3,ENERGY,BANDAVAIL10,155,1618,13560.4,0.0
1619,TARONG#3,LOWERREG,BANDAVAIL10,15,1619,14000.0,0.0
1620,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1620,14000.0,0.0
1621,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,TARONG#3,RAISEREG,BANDAVAIL10,4,1623,14000.0,0.0
1624,TARONG#4,ENERGY,BANDAVAIL10,220,1624,13560.4,0.0
1625,TARRALEA,ENERGY,BANDAVAIL10,6,1625,11452.06,0.0
1626,TNPS1,ENERGY,BANDAVAIL10,120,1626,13549.2,0.0
1627,TORRA4,ENERGY,BANDAVAIL10,80,1627,14019.6,0.0
1628,TORRB2,ENERGY,BANDAVAIL10,10,1628,14019.6,0.0
1629,TORRB2,LOWER60SEC,BANDAVAIL10,30,1629,13799.99,0.0
1630,TORRB2,LOWER6SEC,BANDAVAIL10,20,1630,13799.99,0.0
1631,TORRB2,LOWERREG,BANDAVAIL10,10,1631,13799.99,0.0
1632,TORRB2,RAISE60SEC,BANDAVAIL10,30,1632,13799.99,0.0
1633,TORRB2,RAISE6SEC,BANDAVAIL10,15,1633,13799.99,0.0
1634,TORRB2,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TORRB3,ENERGY,BANDAVAIL10,10,1635,14019.6,0.0
1636,TORRB3,LOWER60SEC,BANDAVAIL10,30,1636,13799.99,0.0
1637,TORRB3,LOWER6SEC,BANDAVAIL10,20,1637,13799.99,0.0
1638,TORRB3,LOWERREG,BANDAVAIL10,10,1638,13799.99,0.0
1639,TORRB3,RAISE60SEC,BANDAVAIL10,30,1639,13799.99,0.0
1640,TORRB3,RAISE6SEC,BANDAVAIL10,15,1640,13799.99,0.0
1641,TORRB3,RAISEREG,BANDAVAIL10,25,1641,14000.0,0.0
1642,TORRB4,ENERGY,BANDAVAIL10,10,1642,14019.6,0.0
1643,TORRB4,LOWER60SEC,BANDAVAIL10,18,1643,13799.99,0.0
1644,TORRB4,LOWER6SEC,BANDAVAIL10,15,1644,13799.99,0.0
1645,TORRB4,LOWERREG,BANDAVAIL10,10,1645,13799.99,0.0
1646,TORRB4,RAISE60SEC,BANDAVAIL10,18,1646,13799.99,0.0
1647,TORRB4,RAISE6SEC,BANDAVAIL10,10,1647,13799.99,0.0
1648,TORRB4,RAISEREG,BANDAVAIL10,25,1648,14000.0,0.0
1649,TREVALLN,ENERGY,BANDAVAIL10,26,1649,12025.96,0.0
1650,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1650,13800.0,0.0
1651,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1651,13800.0,0.0
1652,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,TREVALLN,LOWERREG,BANDAVAIL10,1,1653,13800.0,0.0
1654,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1654,13800.0,0.0
1655,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1655,13800.0,0.0
1656,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,TREVALLN,RAISEREG,BANDAVAIL10,73,1657,13800.0,0.0
1658,TRIBUTE,ENERGY,BANDAVAIL10,4,1658,11432.51,0.0
1659,TUMUT3,ENERGY,BANDAVAIL10,1800,1659,13854.81,0.0
1660,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1660,14000.0,0.0
1661,TVCC201,LOWER60SEC,BANDAVAIL10,90,1661,13800.0,0.0
1662,UPPTUMUT,ENERGY,BANDAVAIL10,665,1662,13918.21,0.0
1663,VP5,ENERGY,BANDAVAIL10,20,1663,13597.14,0.0
1664,VP5,LOWER60SEC,BANDAVAIL10,50,1664,13800.0,0.0
1665,VP5,LOWER6SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,VP5,LOWERREG,BANDAVAIL10,5,1666,13800.0,0.0
1667,VP5,RAISEREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,VP6,ENERGY,BANDAVAIL10,20,1668,13597.14,0.0
1669,VP6,LOWER60SEC,BANDAVAIL10,50,1669,13800.0,0.0
1670,VP6,LOWER6SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,VP6,LOWERREG,BANDAVAIL10,5,1671,13800.0,0.0
1672,VP6,RAISEREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,VPGS1,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS2,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS3,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS4,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS5,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS6,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,W/HOE#1,ENERGY,BANDAVAIL10,312,1679,13862.8,0.0
1680,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1680,14000.0,0.0
1681,W/HOE#2,ENERGY,BANDAVAIL10,312,1681,13862.8,0.0
1682,WKIEWA1,ENERGY,BANDAVAIL10,34,1682,13935.99,0.0
1683,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1683,14000.0,0.0
1684,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,WKIEWA2,ENERGY,BANDAVAIL10,34,1685,13935.98,0.0
1686,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1686,14000.0,0.0
1687,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,YABULU,ENERGY,BANDAVAIL10,174,1688,14001.46,0.0
1689,YARWUN_1,ENERGY,BANDAVAIL10,15,1689,9667.0,0.0
1690,YWPS1,ENERGY,BANDAVAIL10,15,1690,12306.94,0.0
1691,YWPS2,ENERGY,BANDAVAIL10,15,1691,13100.37,0.0
1692,YWPS2,RAISE5MIN,BANDAVAIL10,5,1692,12400.4,0.0
1693,YWPS2,RAISE60SEC,BANDAVAIL10,5,1693,11999.0,0.0
1694,YWPS2,RAISE6SEC,BANDAVAIL10,5,1694,12299.0,0.0
1695,YWPS3,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS3,RAISE60SEC,BANDAVAIL10,10,1696,11999.0,0.0
1697,YWPS3,RAISE6SEC,BANDAVAIL10,10,1697,12299.0,0.0
1698,YWPS3,RAISEREG,BANDAVAIL10,5,1698,11990.0,0.0
1699,YWPS4,ENERGY,BANDAVAIL10,9,1699,13100.37,0.0
1700,YWPS4,RAISE60SEC,BANDAVAIL10,10,1700,11999.0,0.0
1701,YWPS4,RAISE6SEC,BANDAVAIL10,10,1701,12299.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL1,0,2569,-968.4,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL1,0,2570,-1000.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL2,0,2571,-299.99,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL2,0,2572,-300.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL3,0,2573,-49.99,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL3,0,2574,-50.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL4,594,2575,0.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL4,478,2576,0.0,478.0
1710,BLNKTAS,ENERGY,BANDAVAIL5,0,2577,50.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL5,0,2578,50.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL6,0,2579,100.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL6,0,2580,100.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL7,0,2581,300.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL7,0,2582,300.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL8,0,2583,1000.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL8,0,2584,1000.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL9,0,2585,5000.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL9,0,2586,5000.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL10,0,2587,13500.0,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL10,0,2588,13500.0,0.0
