,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2157,-1759.5,47.0,-1.1052311464515499,6498.03,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2157,-1759.5,47.0,0.8045707280185501,3781.17,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2158,-1712.5,47.0,-1.10238661245155,6498.03,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2158,-1712.5,47.0,0.80985343401855,3781.17,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2159,-1665.5,47.0,-1.09954207845155,6498.03,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2159,-1665.5,47.0,0.8151361400185501,3781.17,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2160,-1618.5,47.0,-1.0966975444515499,6498.03,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2160,-1618.5,47.0,0.8204188460185501,3781.17,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2161,-1571.5,47.0,-1.09385301045155,6498.03,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2161,-1571.5,47.0,0.82570155201855,3781.17,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2162,-1524.5,47.0,-1.09100847645155,6498.03,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2162,-1524.5,47.0,0.83098425801855,3781.17,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2163,-1477.5,47.0,-1.08816394245155,6498.03,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2163,-1477.5,47.0,0.83626696401855,3781.17,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2164,-1430.5,47.0,-1.08531940845155,6498.03,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2164,-1430.5,47.0,0.8415496700185501,3781.17,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2165,-1383.5,47.0,-1.08247487445155,6498.03,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2165,-1383.5,47.0,0.8468323760185501,3781.17,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2166,-1336.5,47.0,-1.07963034045155,6498.03,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2166,-1336.5,47.0,0.85211508201855,3781.17,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2167,-1289.5,47.0,-1.07678580645155,6498.03,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2167,-1289.5,47.0,0.85739778801855,3781.17,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2168,-1242.5,47.0,-1.07394127245155,6498.03,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2168,-1242.5,47.0,0.86268049401855,3781.17,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2169,-1195.5,47.0,-1.07109673845155,6498.03,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2169,-1195.5,47.0,0.8679632000185501,3781.17,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2170,-1148.5,47.0,-1.06825220445155,6498.03,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2170,-1148.5,47.0,0.87324590601855,3781.17,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2171,-1101.5,47.0,-1.06540767045155,6498.03,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2171,-1101.5,47.0,0.87852861201855,3781.17,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2172,-1054.5,47.0,-1.06256313645155,6498.03,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2172,-1054.5,47.0,0.8838113180185501,3781.17,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2173,-1007.5,47.0,-1.05971860245155,6498.03,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2173,-1007.5,47.0,0.8890940240185501,3781.17,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2174,-960.5,47.0,-1.05687406845155,6498.03,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2174,-960.5,47.0,0.89437673001855,3781.17,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2175,-913.5,47.0,-1.05402953445155,6498.03,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2175,-913.5,47.0,0.89965943601855,3781.17,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2176,-866.5,47.0,-1.05118500045155,6498.03,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2176,-866.5,47.0,0.90494214201855,3781.17,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2177,-819.5,47.0,-1.0483404664515499,6498.03,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2177,-819.5,47.0,0.9102248480185501,3781.17,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2178,-772.5,47.0,-1.04549593245155,6498.03,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2178,-772.5,47.0,0.91550755401855,3781.17,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2179,-725.5,47.0,-1.04265139845155,6498.03,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2179,-725.5,47.0,0.92079026001855,3781.17,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2180,-678.5,47.0,-1.03980686445155,6498.03,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2180,-678.5,47.0,0.92607296601855,3781.17,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2181,-631.5,47.0,-1.03696233045155,6498.03,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2181,-631.5,47.0,0.9313556720185501,3781.17,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2182,-584.5,47.0,-1.03411779645155,6498.03,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2182,-584.5,47.0,0.9366383780185501,3781.17,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2183,-537.5,47.0,-1.03127326245155,6498.03,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2183,-537.5,47.0,0.94192108401855,3781.17,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2184,-490.5,47.0,-1.0284287284515499,6498.03,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2184,-490.5,47.0,0.9472037900185502,3781.17,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2185,-443.5,47.0,-1.02558419445155,6498.03,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2185,-443.5,47.0,0.9524864960185501,3781.17,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2186,-396.5,47.0,-1.02273966045155,6498.03,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2186,-396.5,47.0,0.9577692020185501,3781.17,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2187,-349.5,47.0,-1.01989512645155,6498.03,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2187,-349.5,47.0,0.9630519080185501,3781.17,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2188,-302.5,47.0,-1.01705059245155,6498.03,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2188,-302.5,47.0,0.96833461401855,3781.17,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2189,-255.5,47.0,-1.01420605845155,6498.03,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2189,-255.5,47.0,0.97361732001855,3781.17,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2190,-208.5,47.0,-1.01136152445155,6498.03,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2190,-208.5,47.0,0.9789000260185501,3781.17,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2191,-161.5,47.0,-1.0085169904515499,6498.03,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2191,-161.5,47.0,0.9841827320185501,3781.17,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2192,-114.5,47.0,-1.00567245645155,6498.03,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2192,-114.5,47.0,0.98946543801855,3781.17,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2193,-67.5,47.0,-1.00282792245155,6498.03,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2193,-67.5,47.0,0.99474814401855,3781.17,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2194,-22.0,44.0,-1.00007417145155,6498.03,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2194,-22.0,44.0,0.99986225301855,3781.17,4395,0.35,0.0
