,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARONG#3,ENERGY,BANDAVAIL9,10,1459,13366.68,0.0
1460,TARONG#3,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#3,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#4,ENERGY,BANDAVAIL9,10,1462,13366.68,0.0
1463,TARRALEA,ENERGY,BANDAVAIL9,21,1463,330.15,0.0
1464,TORRB4,LOWER6SEC,BANDAVAIL9,5,1464,4000.0,0.0
1465,TREVALLN,ENERGY,BANDAVAIL9,78,1465,346.36,0.0
1466,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1466,4800.0,0.0
1467,TVPP104,ENERGY,BANDAVAIL9,58,1467,349.33,0.0
1468,VP5,ENERGY,BANDAVAIL9,20,1468,283.77,0.0
1469,VP5,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP5,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP5,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP5,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,VP6,ENERGY,BANDAVAIL9,20,1473,283.77,0.0
1474,VP6,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP6,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP6,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1479,2000.0,0.0
1480,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,YWPS3,LOWERREG,BANDAVAIL9,20,1482,490.9,0.0
1483,AGLHAL,ENERGY,BANDAVAIL10,160,1483,13859.0,0.0
1484,AGLSOM,ENERGY,BANDAVAIL10,170,1484,13772.59,0.0
1485,ANGAST1,ENERGY,BANDAVAIL10,50,1485,14016.62,0.0
1486,APD01,RAISE5MIN,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE60SEC,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE6SEC,BANDAVAIL10,400,1488,14000.0,0.0
1489,BARRON-1,ENERGY,BANDAVAIL10,33,1489,14742.0,0.0
1490,BARRON-2,ENERGY,BANDAVAIL10,33,1490,14742.0,0.0
1491,BASTYAN,ENERGY,BANDAVAIL10,7,1491,11504.02,0.0
1492,BBTHREE1,ENERGY,BANDAVAIL10,9,1492,12116.05,0.0
1493,BBTHREE2,ENERGY,BANDAVAIL10,9,1493,12116.03,0.0
1494,BBTHREE3,ENERGY,BANDAVAIL10,24,1494,12116.01,0.0
1495,BDL01,ENERGY,BANDAVAIL10,27,1495,14041.04,0.0
1496,BDL02,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BLOWERNG,ENERGY,BANDAVAIL10,70,1497,48.53,0.0
1498,BRAEMAR1,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR2,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR6,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BRAEMAR7,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BW01,ENERGY,BANDAVAIL10,140,1504,13425.96,0.0
1505,BW01,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW01,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW01,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW01,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW02,ENERGY,BANDAVAIL10,140,1513,13425.96,0.0
1514,BW02,LOWER5MIN,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW03,ENERGY,BANDAVAIL10,190,1522,13444.16,0.0
1523,BW03,LOWER5MIN,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWER60SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW03,LOWER6SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW03,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW03,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW04,ENERGY,BANDAVAIL10,140,1531,13444.16,0.0
1532,BW04,LOWER5MIN,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWER60SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW04,LOWER6SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW04,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW04,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,CALL_B_1,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1541,14000.0,0.0
1542,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1543,14000.0,0.0
1544,CALL_B_1,LOWERREG,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1545,14000.0,0.0
1546,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1547,14000.0,0.0
1548,CALL_B_1,RAISEREG,BANDAVAIL10,5,1548,14000.0,0.0
1549,CALL_B_2,ENERGY,BANDAVAIL10,35,1549,13238.4,0.0
1550,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1550,14000.0,0.0
1551,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1551,14000.0,0.0
1552,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1552,14000.0,0.0
1553,CALL_B_2,LOWERREG,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1554,14000.0,0.0
1555,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1556,14000.0,0.0
1557,CALL_B_2,RAISEREG,BANDAVAIL10,5,1557,14000.0,0.0
1558,CG1,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CG2,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG3,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG4,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CPP_3,ENERGY,BANDAVAIL10,94,1562,13174.0,0.0
1563,CPSA,ENERGY,BANDAVAIL10,5,1563,12050.0,0.0
1564,DARTM1,ENERGY,BANDAVAIL10,185,1564,13638.49,0.0
1565,DARTM1,LOWER60SEC,BANDAVAIL10,85,1565,13800.0,0.0
1566,DARTM1,LOWER6SEC,BANDAVAIL10,10,1566,13800.0,0.0
1567,DDPS1,ENERGY,BANDAVAIL10,293,1567,13368.6,0.0
1568,DEVILS_G,ENERGY,BANDAVAIL10,2,1568,11751.1,0.0
1569,DRYCGT1,ENERGY,BANDAVAIL10,7,1569,14015.4,0.0
1570,DRYCGT2,ENERGY,BANDAVAIL10,7,1570,14015.4,0.0
1571,EILDON1,ENERGY,BANDAVAIL10,60,1571,13823.38,0.0
1572,EILDON1,LOWER60SEC,BANDAVAIL10,60,1572,13800.0,0.0
1573,EILDON1,LOWER6SEC,BANDAVAIL10,12,1573,13800.0,0.0
1574,EILDON1,RAISEREG,BANDAVAIL10,60,1574,13800.0,0.0
1575,EILDON2,ENERGY,BANDAVAIL10,60,1575,13823.37,0.0
1576,EILDON2,LOWER60SEC,BANDAVAIL10,60,1576,13800.0,0.0
1577,EILDON2,LOWER6SEC,BANDAVAIL10,12,1577,13800.0,0.0
1578,EILDON2,RAISEREG,BANDAVAIL10,60,1578,13800.0,0.0
1579,ER01,ENERGY,BANDAVAIL10,50,1579,13760.6,0.0
1580,ER01,LOWER5MIN,BANDAVAIL10,50,1580,14000.0,0.0
1581,ER01,LOWER60SEC,BANDAVAIL10,72,1581,14000.0,0.0
1582,ER01,LOWER6SEC,BANDAVAIL10,45,1582,14000.0,0.0
1583,ER01,LOWERREG,BANDAVAIL10,96,1583,14000.0,0.0
1584,ER01,RAISE5MIN,BANDAVAIL10,37,1584,14000.0,0.0
1585,ER01,RAISE60SEC,BANDAVAIL10,72,1585,14000.0,0.0
1586,ER01,RAISE6SEC,BANDAVAIL10,39,1586,14000.0,0.0
1587,ER01,RAISEREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER02,ENERGY,BANDAVAIL10,50,1588,13760.6,0.0
1589,ER02,LOWER5MIN,BANDAVAIL10,50,1589,14000.0,0.0
1590,ER02,LOWER60SEC,BANDAVAIL10,83,1590,14000.0,0.0
1591,ER02,LOWER6SEC,BANDAVAIL10,50,1591,14000.0,0.0
1592,ER02,LOWERREG,BANDAVAIL10,96,1592,14000.0,0.0
1593,ER02,RAISE5MIN,BANDAVAIL10,37,1593,14000.0,0.0
1594,ER02,RAISE60SEC,BANDAVAIL10,72,1594,14000.0,0.0
1595,ER02,RAISE6SEC,BANDAVAIL10,39,1595,14000.0,0.0
1596,ER02,RAISEREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER03,ENERGY,BANDAVAIL10,50,1597,13784.4,0.0
1598,ER03,LOWER5MIN,BANDAVAIL10,50,1598,14000.0,0.0
1599,ER03,LOWER60SEC,BANDAVAIL10,83,1599,14000.0,0.0
1600,ER03,LOWER6SEC,BANDAVAIL10,50,1600,14000.0,0.0
1601,ER03,LOWERREG,BANDAVAIL10,96,1601,14000.0,0.0
1602,ER03,RAISE5MIN,BANDAVAIL10,37,1602,14000.0,0.0
1603,ER03,RAISE60SEC,BANDAVAIL10,72,1603,14000.0,0.0
1604,ER03,RAISE6SEC,BANDAVAIL10,39,1604,14000.0,0.0
1605,ER03,RAISEREG,BANDAVAIL10,96,1605,14000.0,0.0
1606,ER04,ENERGY,BANDAVAIL10,50,1606,13784.4,0.0
1607,ER04,LOWER5MIN,BANDAVAIL10,50,1607,14000.0,0.0
1608,ER04,LOWER60SEC,BANDAVAIL10,83,1608,14000.0,0.0
1609,ER04,LOWER6SEC,BANDAVAIL10,50,1609,14000.0,0.0
1610,ER04,LOWERREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER04,RAISE5MIN,BANDAVAIL10,35,1611,14000.0,0.0
1612,ER04,RAISE60SEC,BANDAVAIL10,71,1612,14000.0,0.0
1613,ER04,RAISE6SEC,BANDAVAIL10,38,1613,14000.0,0.0
1614,ER04,RAISEREG,BANDAVAIL10,97,1614,14000.0,0.0
1615,GORDON,ENERGY,BANDAVAIL10,77,1615,11721.97,0.0
1616,GORDON,LOWER5MIN,BANDAVAIL10,150,1616,13800.0,0.0
1617,GORDON,LOWER60SEC,BANDAVAIL10,301,1617,13800.0,0.0
1618,GORDON,LOWER6SEC,BANDAVAIL10,76,1618,13800.0,0.0
1619,GORDON,LOWERREG,BANDAVAIL10,160,1619,13800.0,0.0
1620,GORDON,RAISE5MIN,BANDAVAIL10,211,1620,13800.0,0.0
1621,GORDON,RAISE60SEC,BANDAVAIL10,317,1621,13800.0,0.0
1622,GORDON,RAISE6SEC,BANDAVAIL10,60,1622,13800.0,0.0
1623,GORDON,RAISEREG,BANDAVAIL10,211,1623,13800.0,0.0
1624,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE1,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE1,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE2,ENERGY,BANDAVAIL10,105,1629,13526.8,0.0
1630,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE4,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE4,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE5,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GUNNING1,ENERGY,BANDAVAIL10,47,1640,100.0,0.0
1641,GUTHEGA,ENERGY,BANDAVAIL10,80,1641,13119.4,0.0
1642,JLA01,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA02,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA03,ENERGY,BANDAVAIL10,65,1644,12616.03,0.0
1645,JLA04,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLB01,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB02,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB03,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,LADBROK1,ENERGY,BANDAVAIL10,50,1649,12420.8,0.0
1650,LADBROK2,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LD01,ENERGY,BANDAVAIL10,300,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD01,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,ENERGY,BANDAVAIL10,300,1656,13430.17,0.0
1657,LD02,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD02,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LD02,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD02,RAISEREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LD03,ENERGY,BANDAVAIL10,300,1663,13430.17,0.0
1664,LD03,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD03,LOWERREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LD03,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD03,RAISEREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LD04,ENERGY,BANDAVAIL10,300,1670,13430.17,0.0
1671,LD04,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD04,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LD04,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD04,RAISEREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LI_WY_CA,ENERGY,BANDAVAIL10,95,1677,12148.3,0.0
1678,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1678,13800.0,0.0
1679,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1679,13800.0,0.0
1680,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1680,13800.0,0.0
1681,LNGS1,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LNGS2,ENERGY,BANDAVAIL10,172,1682,14014.0,0.0
1683,LONSDALE,ENERGY,BANDAVAIL10,21,1683,14198.04,0.0
1684,LOYYB1,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LOYYB2,ENERGY,BANDAVAIL10,45,1685,13612.2,0.0
1686,LYA1,ENERGY,BANDAVAIL10,30,1686,13611.42,0.0
1687,LYA1,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA1,LOWER60SEC,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA1,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA1,RAISE60SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,LYA1,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA2,ENERGY,BANDAVAIL10,5,1692,13611.42,0.0
1693,LYA2,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA2,RAISE60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,LYA2,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA3,ENERGY,BANDAVAIL10,30,1696,13611.42,0.0
1697,LYA3,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA3,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA4,ENERGY,BANDAVAIL10,20,1700,13611.42,0.0
1701,LYA4,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,MACKAYGT,ENERGY,BANDAVAIL10,34,1704,13631.8,0.0
1705,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1705,13800.0,0.0
1706,MACKNTSH,ENERGY,BANDAVAIL10,1,1706,11347.73,0.0
1707,MCKAY1,ENERGY,BANDAVAIL10,300,1707,13263.78,0.0
1708,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1710,13800.0,0.0
1711,MERCER01,ENERGY,BANDAVAIL10,131,1711,13000.0,0.0
1712,MINTARO,ENERGY,BANDAVAIL10,105,1712,13844.6,0.0
1713,MORTLK11,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MORTLK12,ENERGY,BANDAVAIL10,292,1714,14021.0,0.0
1715,MP1,ENERGY,BANDAVAIL10,20,1715,13073.73,0.0
1716,MP2,ENERGY,BANDAVAIL10,20,1716,13073.73,0.0
1717,MSTUART1,ENERGY,BANDAVAIL10,152,1717,13767.6,0.0
1718,MSTUART2,ENERGY,BANDAVAIL10,152,1718,13767.6,0.0
1719,MURRAY,ENERGY,BANDAVAIL10,1575,1719,13420.25,0.0
1720,OSB-AG,ENERGY,BANDAVAIL10,59,1720,13991.6,0.0
1721,OSB-AG,LOWERREG,BANDAVAIL10,28,1721,14000.0,0.0
1722,OSB-AG,RAISEREG,BANDAVAIL10,28,1722,14000.0,0.0
1723,POAT110,ENERGY,BANDAVAIL10,16,1723,11901.44,0.0
1724,POAT110,LOWER60SEC,BANDAVAIL10,36,1724,13800.0,0.0
1725,POAT110,LOWER6SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,POAT110,LOWERREG,BANDAVAIL10,38,1726,13800.0,0.0
1727,POAT110,RAISE60SEC,BANDAVAIL10,45,1727,13800.0,0.0
1728,POAT110,RAISE6SEC,BANDAVAIL10,1,1728,13800.0,0.0
1729,POAT110,RAISEREG,BANDAVAIL10,44,1729,13800.0,0.0
1730,POAT220,ENERGY,BANDAVAIL10,77,1730,12028.67,0.0
1731,POR01,ENERGY,BANDAVAIL10,55,1731,14015.4,0.0
1732,POR03,ENERGY,BANDAVAIL10,23,1732,14089.6,0.0
1733,PPCCGT,ENERGY,BANDAVAIL10,255,1733,14012.6,0.0
1734,PTSTAN1,ENERGY,BANDAVAIL10,65,1734,14127.68,0.0
1735,PUMP2,RAISE5MIN,BANDAVAIL10,5,1735,14000.0,0.0
1736,PUMP2,RAISE60SEC,BANDAVAIL10,5,1736,14000.0,0.0
1737,PUMP2,RAISE6SEC,BANDAVAIL10,5,1737,14000.0,0.0
1738,QPS1,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS2,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS3,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS4,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS5,ENERGY,BANDAVAIL10,128,1742,13809.6,0.0
1743,REECE2,RAISE6SEC,BANDAVAIL10,11,1743,13800.0,0.0
1744,ROMA_7,ENERGY,BANDAVAIL10,42,1744,13251.43,0.0
1745,ROMA_8,ENERGY,BANDAVAIL10,42,1745,13251.43,0.0
1746,SNUG1,ENERGY,BANDAVAIL10,6,1746,11783.8,0.0
1747,STAN-1,ENERGY,BANDAVAIL10,135,1747,13385.4,0.0
1748,STAN-1,LOWERREG,BANDAVAIL10,14,1748,14000.0,0.0
1749,STAN-1,RAISE60SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-1,RAISE6SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISEREG,BANDAVAIL10,18,1751,14000.0,0.0
1752,STAN-2,ENERGY,BANDAVAIL10,175,1752,13385.4,0.0
1753,STAN-3,ENERGY,BANDAVAIL10,135,1753,13385.4,0.0
1754,STAN-4,ENERGY,BANDAVAIL10,135,1754,13385.4,0.0
1755,STAN-4,LOWERREG,BANDAVAIL10,14,1755,14000.0,0.0
1756,STAN-4,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-4,RAISEREG,BANDAVAIL10,18,1758,14000.0,0.0
1759,TALWA1,ENERGY,BANDAVAIL10,20,1759,13399.99,0.0
1760,TARONG#1,ENERGY,BANDAVAIL10,215,1760,13560.4,0.0
1761,TARONG#2,ENERGY,BANDAVAIL10,155,1761,13560.4,0.0
1762,TARONG#2,LOWERREG,BANDAVAIL10,9,1762,14000.0,0.0
1763,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#2,RAISEREG,BANDAVAIL10,6,1766,14000.0,0.0
1767,TARONG#3,ENERGY,BANDAVAIL10,155,1767,13560.4,0.0
1768,TARONG#3,LOWERREG,BANDAVAIL10,9,1768,14000.0,0.0
1769,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,TARONG#3,RAISEREG,BANDAVAIL10,6,1772,14000.0,0.0
1773,TARONG#4,ENERGY,BANDAVAIL10,215,1773,13560.4,0.0
1774,TARRALEA,ENERGY,BANDAVAIL10,6,1774,11452.06,0.0
1775,TNPS1,ENERGY,BANDAVAIL10,180,1775,13549.2,0.0
1776,TORRB2,ENERGY,BANDAVAIL10,30,1776,14019.6,0.0
1777,TORRB2,LOWER60SEC,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB2,LOWER6SEC,BANDAVAIL10,20,1778,13799.99,0.0
1779,TORRB2,LOWERREG,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRB2,RAISE60SEC,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB2,RAISE6SEC,BANDAVAIL10,15,1781,13799.99,0.0
1782,TORRB2,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRB3,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB3,LOWER60SEC,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB3,LOWER6SEC,BANDAVAIL10,20,1785,13799.99,0.0
1786,TORRB3,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB3,RAISE60SEC,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB3,RAISE6SEC,BANDAVAIL10,15,1788,13799.99,0.0
1789,TORRB3,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TORRB4,ENERGY,BANDAVAIL10,10,1790,14019.6,0.0
1791,TORRB4,LOWER60SEC,BANDAVAIL10,18,1791,13799.99,0.0
1792,TORRB4,LOWER6SEC,BANDAVAIL10,15,1792,13799.99,0.0
1793,TORRB4,LOWERREG,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRB4,RAISE60SEC,BANDAVAIL10,18,1794,13799.99,0.0
1795,TORRB4,RAISE6SEC,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB4,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TREVALLN,ENERGY,BANDAVAIL10,25,1797,12025.96,0.0
1798,TUMUT3,ENERGY,BANDAVAIL10,1800,1798,13854.81,0.0
1799,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1799,14000.0,0.0
1800,TVCC201,LOWER60SEC,BANDAVAIL10,90,1800,13800.0,0.0
1801,UPPTUMUT,ENERGY,BANDAVAIL10,665,1801,13918.21,0.0
1802,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1802,14000.0,0.0
1803,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1803,14000.0,0.0
1804,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1804,14000.0,0.0
