,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2197,-1759.5,47.0,-1.10521524335525,6334.61,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2197,-1759.5,47.0,0.8046002623402501,3702.49,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2198,-1712.5,47.0,-1.10237070935525,6334.61,4397,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2198,-1712.5,47.0,0.80988296834025,3702.49,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2199,-1665.5,47.0,-1.0995261753552499,6334.61,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2199,-1665.5,47.0,0.8151656743402501,3702.49,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2200,-1618.5,47.0,-1.09668164135525,6334.61,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2200,-1618.5,47.0,0.82044838034025,3702.49,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2201,-1571.5,47.0,-1.09383710735525,6334.61,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2201,-1571.5,47.0,0.82573108634025,3702.49,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2202,-1524.5,47.0,-1.09099257335525,6334.61,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2202,-1524.5,47.0,0.8310137923402501,3702.49,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2203,-1477.5,47.0,-1.08814803935525,6334.61,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2203,-1477.5,47.0,0.83629649834025,3702.49,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2204,-1430.5,47.0,-1.08530350535525,6334.61,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2204,-1430.5,47.0,0.8415792043402501,3702.49,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2205,-1383.5,47.0,-1.08245897135525,6334.61,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2205,-1383.5,47.0,0.84686191034025,3702.49,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2206,-1336.5,47.0,-1.0796144373552499,6334.61,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2206,-1336.5,47.0,0.8521446163402501,3702.49,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2207,-1289.5,47.0,-1.07676990335525,6334.61,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2207,-1289.5,47.0,0.85742732234025,3702.49,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2208,-1242.5,47.0,-1.07392536935525,6334.61,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2208,-1242.5,47.0,0.86271002834025,3702.49,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2209,-1195.5,47.0,-1.07108083535525,6334.61,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2209,-1195.5,47.0,0.86799273434025,3702.49,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2210,-1148.5,47.0,-1.06823630135525,6334.61,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2210,-1148.5,47.0,0.8732754403402501,3702.49,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2211,-1101.5,47.0,-1.06539176735525,6334.61,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2211,-1101.5,47.0,0.8785581463402501,3702.49,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2212,-1054.5,47.0,-1.06254723335525,6334.61,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2212,-1054.5,47.0,0.88384085234025,3702.49,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2213,-1007.5,47.0,-1.05970269935525,6334.61,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2213,-1007.5,47.0,0.88912355834025,3702.49,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2214,-960.5,47.0,-1.05685816535525,6334.61,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2214,-960.5,47.0,0.8944062643402501,3702.49,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2215,-913.5,47.0,-1.05401363135525,6334.61,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2215,-913.5,47.0,0.89968897034025,3702.49,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2216,-866.5,47.0,-1.0511690973552499,6334.61,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2216,-866.5,47.0,0.9049716763402501,3702.49,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2217,-819.5,47.0,-1.04832456335525,6334.61,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2217,-819.5,47.0,0.91025438234025,3702.49,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2218,-772.5,47.0,-1.04548002935525,6334.61,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2218,-772.5,47.0,0.91553708834025,3702.49,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2219,-725.5,47.0,-1.04263549535525,6334.61,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2219,-725.5,47.0,0.9208197943402501,3702.49,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2220,-678.5,47.0,-1.03979096135525,6334.61,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2220,-678.5,47.0,0.92610250034025,3702.49,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2221,-631.5,47.0,-1.03694642735525,6334.61,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2221,-631.5,47.0,0.9313852063402501,3702.49,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2222,-584.5,47.0,-1.03410189335525,6334.61,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2222,-584.5,47.0,0.93666791234025,3702.49,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2223,-537.5,47.0,-1.0312573593552499,6334.61,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2223,-537.5,47.0,0.9419506183402501,3702.49,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2224,-490.5,47.0,-1.02841282535525,6334.61,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2224,-490.5,47.0,0.94723332434025,3702.49,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2225,-443.5,47.0,-1.02556829135525,6334.61,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2225,-443.5,47.0,0.95251603034025,3702.49,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2226,-396.5,47.0,-1.02272375735525,6334.61,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2226,-396.5,47.0,0.95779873634025,3702.49,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2227,-349.5,47.0,-1.01987922335525,6334.61,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2227,-349.5,47.0,0.9630814423402501,3702.49,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2228,-302.5,47.0,-1.01703468935525,6334.61,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2228,-302.5,47.0,0.9683641483402501,3702.49,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2229,-255.5,47.0,-1.01419015535525,6334.61,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2229,-255.5,47.0,0.97364685434025,3702.49,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2230,-208.5,47.0,-1.01134562135525,6334.61,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2230,-208.5,47.0,0.97892956034025,3702.49,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2231,-161.5,47.0,-1.00850108735525,6334.61,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2231,-161.5,47.0,0.98421226634025,3702.49,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2232,-114.5,47.0,-1.00565655335525,6334.61,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2232,-114.5,47.0,0.98949497234025,3702.49,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2233,-67.5,47.0,-1.0028120193552499,6334.61,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2233,-67.5,47.0,0.9947776783402501,3702.49,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2234,-22.0,44.0,-1.00005826835525,6334.61,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2234,-22.0,44.0,0.9998917873402501,3702.49,4401,0.35,0.0
