,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1995,-512.5,15.0,-1.15366419147536,1165.88,4384,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1995,-512.5,15.0,0.94316529904336,4042.12,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1996,-497.5,15.0,-1.14919264947536,1165.88,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1996,-497.5,15.0,0.9448191570433601,4042.12,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1997,-482.5,15.0,-1.1447211074753598,1165.88,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1997,-482.5,15.0,0.94647301504336,4042.12,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1998,-467.5,15.0,-1.14024956547536,1165.88,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1998,-467.5,15.0,0.94812687304336,4042.12,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1999,-452.5,15.0,-1.13577802347536,1165.88,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1999,-452.5,15.0,0.94978073104336,4042.12,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2000,-437.5,15.0,-1.13130648147536,1165.88,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2000,-437.5,15.0,0.95143458904336,4042.12,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2001,-422.5,15.0,-1.1268349394753598,1165.88,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2001,-422.5,15.0,0.95308844704336,4042.12,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2002,-407.5,15.0,-1.12236339747536,1165.88,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2002,-407.5,15.0,0.95474230504336,4042.12,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2003,-392.5,15.0,-1.1178918554753599,1165.88,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2003,-392.5,15.0,0.9563961630433601,4042.12,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2004,-377.5,15.0,-1.11342031347536,1165.88,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2004,-377.5,15.0,0.95805002104336,4042.12,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2005,-362.5,15.0,-1.1089487714753599,1165.88,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2005,-362.5,15.0,0.9597038790433601,4042.12,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2006,-347.5,15.0,-1.10447722947536,1165.88,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2006,-347.5,15.0,0.96135773704336,4042.12,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2007,-332.5,15.0,-1.10000568747536,1165.88,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2007,-332.5,15.0,0.96301159504336,4042.12,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2008,-317.5,15.0,-1.09553414547536,1165.88,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2008,-317.5,15.0,0.96466545304336,4042.12,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2009,-302.5,15.0,-1.0910626034753599,1165.88,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2009,-302.5,15.0,0.96631931104336,4042.12,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2010,-287.5,15.0,-1.08659106147536,1165.88,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2010,-287.5,15.0,0.9679731690433601,4042.12,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2011,-272.5,15.0,-1.08211951947536,1165.88,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2011,-272.5,15.0,0.96962702704336,4042.12,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2012,-257.5,15.0,-1.07764797747536,1165.88,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2012,-257.5,15.0,0.97128088504336,4042.12,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2013,-242.5,15.0,-1.07317643547536,1165.88,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2013,-242.5,15.0,0.97293474304336,4042.12,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2014,-227.5,15.0,-1.06870489347536,1165.88,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2014,-227.5,15.0,0.97458860104336,4042.12,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2015,-212.5,15.0,-1.06423335147536,1165.88,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2015,-212.5,15.0,0.97624245904336,4042.12,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2016,-197.5,15.0,-1.05976180947536,1165.88,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2016,-197.5,15.0,0.97789631704336,4042.12,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2017,-182.5,15.0,-1.05529026747536,1165.88,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2017,-182.5,15.0,0.97955017504336,4042.12,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2018,-167.5,15.0,-1.05081872547536,1165.88,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2018,-167.5,15.0,0.98120403304336,4042.12,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2019,-152.5,15.0,-1.04634718347536,1165.88,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2019,-152.5,15.0,0.98285789104336,4042.12,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2020,-137.5,15.0,-1.0418756414753598,1165.88,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2020,-137.5,15.0,0.98451174904336,4042.12,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2021,-122.5,15.0,-1.03740409947536,1165.88,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2021,-122.5,15.0,0.98616560704336,4042.12,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2022,-107.5,15.0,-1.0329325574753598,1165.88,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2022,-107.5,15.0,0.98781946504336,4042.12,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2023,-92.5,15.0,-1.02846101547536,1165.88,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2023,-92.5,15.0,0.98947332304336,4042.12,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2024,-77.5,15.0,-1.0239894734753598,1165.88,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2024,-77.5,15.0,0.9911271810433601,4042.12,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2025,-62.5,15.0,-1.01951793147536,1165.88,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2025,-62.5,15.0,0.99278103904336,4042.12,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2026,-47.5,15.0,-1.0150463894753599,1165.88,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2026,-47.5,15.0,0.9944348970433601,4042.12,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2027,-32.5,15.0,-1.01057484747536,1165.88,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2027,-32.5,15.0,0.99608875504336,4042.12,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2028,-17.5,15.0,-1.00610330547536,1165.88,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2028,-17.5,15.0,0.99774261304336,4042.12,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2029,-5.0,10.0,-1.00237702047536,1165.88,4384,0.73,5.84326
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2029,-5.0,10.0,0.99912082804336,4042.12,4386,0.73,5.84326
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2030,1.5,3.0,-1.0049118628153,4042.12,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2030,1.5,3.0,0.9908779690573,8906.3,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2031,26.5,47.0,-1.0064249128153,4042.12,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2031,26.5,47.0,0.9880680190572999,8906.3,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2032,73.5,47.0,-1.0092694468153,4042.12,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2032,73.5,47.0,0.9827853130572999,8906.3,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2033,120.5,47.0,-1.0121139808153,4042.12,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2033,120.5,47.0,0.9775026070573,8906.3,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2034,167.5,47.0,-1.0149585148153,4042.12,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2034,167.5,47.0,0.9722199010572999,8906.3,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2035,214.5,47.0,-1.0178030488153,4042.12,4386,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2035,214.5,47.0,0.9669371950573,8906.3,4382,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2036,261.5,47.0,-1.0206475828153,4042.12,4386,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2036,261.5,47.0,0.9616544890572999,8906.3,4382,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2037,308.5,47.0,-1.0234921168153002,4042.12,4386,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2037,308.5,47.0,0.9563717830572999,8906.3,4382,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2038,355.5,47.0,-1.0263366508153,4042.12,4386,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2038,355.5,47.0,0.9510890770573,8906.3,4382,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2039,402.5,47.0,-1.0291811848153,4042.12,4386,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2039,402.5,47.0,0.9458063710572999,8906.3,4382,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2040,449.5,47.0,-1.0320257188153,4042.12,4386,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2040,449.5,47.0,0.9405236650573,8906.3,4382,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2041,496.5,47.0,-1.0348702528153,4042.12,4386,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2041,496.5,47.0,0.9352409590572999,8906.3,4382,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2042,543.5,47.0,-1.0377147868153,4042.12,4386,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2042,543.5,47.0,0.9299582530572998,8906.3,4382,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2043,590.5,47.0,-1.0405593208153001,4042.12,4386,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2043,590.5,47.0,0.9246755470572999,8906.3,4382,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2044,637.5,47.0,-1.0434038548153,4042.12,4386,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2044,637.5,47.0,0.9193928410572999,8906.3,4382,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2045,684.5,47.0,-1.0462483888153,4042.12,4386,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2045,684.5,47.0,0.9141101350573,8906.3,4382,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2046,731.5,47.0,-1.0490929228153,4042.12,4386,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2046,731.5,47.0,0.9088274290573,8906.3,4382,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2047,778.5,47.0,-1.0519374568153,4042.12,4386,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2047,778.5,47.0,0.9035447230573,8906.3,4382,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2048,825.5,47.0,-1.0547819908153,4042.12,4386,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2048,825.5,47.0,0.8982620170572999,8906.3,4382,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2049,872.5,47.0,-1.0576265248153,4042.12,4386,0.35,22.661833
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2049,872.5,47.0,0.8929793110572999,8906.3,4382,0.35,22.661833
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2050,919.5,47.0,-1.0604710588153,4042.12,4386,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2050,919.5,47.0,0.8876966050573,8906.3,4382,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2051,966.5,47.0,-1.0633155928153,4042.12,4386,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2051,966.5,47.0,0.8824138990572999,8906.3,4382,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2052,1013.5,47.0,-1.0661601268153,4042.12,4386,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2052,1013.5,47.0,0.8771311930573,8906.3,4382,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2053,1060.5,47.0,-1.0690046608153,4042.12,4386,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2053,1060.5,47.0,0.8718484870572999,8906.3,4382,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2054,1107.5,47.0,-1.0718491948153,4042.12,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2054,1107.5,47.0,0.8665657810573,8906.3,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2055,1154.5,47.0,-1.0746937288153,4042.12,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2055,1154.5,47.0,0.8612830750573,8906.3,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2056,1201.5,47.0,-1.0775382628153,4042.12,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2056,1201.5,47.0,0.8560003690572999,8906.3,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2057,1248.5,47.0,-1.0803827968153,4042.12,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2057,1248.5,47.0,0.8507176630573,8906.3,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2058,1295.5,47.0,-1.0832273308153,4042.12,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2058,1295.5,47.0,0.8454349570572999,8906.3,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2059,1342.5,47.0,-1.0860718648153,4042.12,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2059,1342.5,47.0,0.8401522510572998,8906.3,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2060,1389.5,47.0,-1.0889163988153001,4042.12,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2060,1389.5,47.0,0.8348695450572999,8906.3,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2061,1436.5,47.0,-1.0917609328153,4042.12,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2061,1436.5,47.0,0.8295868390572999,8906.3,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2062,1483.5,47.0,-1.0946054668153,4042.12,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2062,1483.5,47.0,0.8243041330573,8906.3,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2063,1530.5,47.0,-1.0974500008153,4042.12,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2063,1530.5,47.0,0.8190214270573,8906.3,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2064,1577.5,47.0,-1.1002945348153,4042.12,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2064,1577.5,47.0,0.8137387210572999,8906.3,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2065,1624.5,47.0,-1.1031390688153,4042.12,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2065,1624.5,47.0,0.8084560150572999,8906.3,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2066,1671.5,47.0,-1.1059836028153,4042.12,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2066,1671.5,47.0,0.8031733090572999,8906.3,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2067,1718.5,47.0,-1.1088281368153,4042.12,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2067,1718.5,47.0,0.7978906030573,8906.3,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2068,1765.5,47.0,-1.1116726708153,4042.12,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2068,1765.5,47.0,0.7926078970573,8906.3,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2069,1812.5,47.0,-1.1145172048153,4042.12,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2069,1812.5,47.0,0.7873251910573,8906.3,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2070,1859.5,47.0,-1.1173617388153,4042.12,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2070,1859.5,47.0,0.7820424850572999,8906.3,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2071,1906.5,47.0,-1.1202062728153,4042.12,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2071,1906.5,47.0,0.7767597790573,8906.3,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2072,1953.5,47.0,-1.1230508068153,4042.12,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2072,1953.5,47.0,0.7714770730573,8906.3,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2073,2000.5,47.0,-1.1258953408153,4042.12,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2073,2000.5,47.0,0.7661943670572999,8906.3,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2074,2047.5,47.0,-1.1287398748153,4042.12,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2074,2047.5,47.0,0.7609116610573,8906.3,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2075,2094.5,47.0,-1.1315844088153,4042.12,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2075,2094.5,47.0,0.7556289550572999,8906.3,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2076,2141.5,47.0,-1.1344289428153,4042.12,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2076,2141.5,47.0,0.7503462490572999,8906.3,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2077,2188.5,47.0,-1.1372734768153,4042.12,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2077,2188.5,47.0,0.7450635430572999,8906.3,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2078,2235.5,47.0,-1.1401180108153,4042.12,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2078,2235.5,47.0,0.7397808370572999,8906.3,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2079,2282.5,47.0,-1.1429625448153,4042.12,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2079,2282.5,47.0,0.7344981310573,8906.3,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2080,2329.5,47.0,-1.1458070788153,4042.12,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2080,2329.5,47.0,0.7292154250573,8906.3,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2081,2376.5,47.0,-1.1486516128153,4042.12,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2081,2376.5,47.0,0.7239327190573,8906.3,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2082,-2276.5,47.0,-1.1329572531847,8906.3,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2082,-2276.5,47.0,0.7530793869427,4042.12,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2083,-2229.5,47.0,-1.1301127191847,8906.3,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2083,-2229.5,47.0,0.7583620929427001,4042.12,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2084,-2182.5,47.0,-1.1272681851847,8906.3,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2084,-2182.5,47.0,0.7636447989427001,4042.12,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2085,-2135.5,47.0,-1.1244236511847,8906.3,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2085,-2135.5,47.0,0.7689275049427,4042.12,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2086,-2088.5,47.0,-1.1215791171847,8906.3,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2086,-2088.5,47.0,0.7742102109427,4042.12,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2087,-2041.5,47.0,-1.1187345831847,8906.3,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2087,-2041.5,47.0,0.7794929169427001,4042.12,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2088,-1994.5,47.0,-1.1158900491847,8906.3,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2088,-1994.5,47.0,0.7847756229427001,4042.12,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2089,-1947.5,47.0,-1.1130455151847,8906.3,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2089,-1947.5,47.0,0.7900583289427,4042.12,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2090,-1900.5,47.0,-1.1102009811847,8906.3,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2090,-1900.5,47.0,0.7953410349427001,4042.12,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2091,-1853.5,47.0,-1.1073564471847,8906.3,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2091,-1853.5,47.0,0.8006237409427001,4042.12,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2092,-1806.5,47.0,-1.1045119131846999,8906.3,4382,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2092,-1806.5,47.0,0.8059064469427001,4042.12,4386,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2093,-1759.5,47.0,-1.1016673791847,8906.3,4382,0.35,0.0
