,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2143,-1759.5,47.0,-1.1058263734874498,7586.17,4379,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2143,-1759.5,47.0,0.8034653063804501,4172.08,4383,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2144,-1712.5,47.0,-1.10298183948745,7586.17,4379,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2144,-1712.5,47.0,0.80874801238045,4172.08,4383,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2145,-1665.5,47.0,-1.10013730548745,7586.17,4379,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2145,-1665.5,47.0,0.81403071838045,4172.08,4383,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2146,-1618.5,47.0,-1.09729277148745,7586.17,4379,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2146,-1618.5,47.0,0.81931342438045,4172.08,4383,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2147,-1571.5,47.0,-1.09444823748745,7586.17,4379,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2147,-1571.5,47.0,0.8245961303804501,4172.08,4383,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2148,-1524.5,47.0,-1.09160370348745,7586.17,4379,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2148,-1524.5,47.0,0.8298788363804499,4172.08,4383,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2149,-1477.5,47.0,-1.0887591694874499,7586.17,4379,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2149,-1477.5,47.0,0.83516154238045,4172.08,4383,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2150,-1430.5,47.0,-1.08591463548745,7586.17,4379,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2150,-1430.5,47.0,0.8404442483804501,4172.08,4383,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2151,-1383.5,47.0,-1.08307010148745,7586.17,4379,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2151,-1383.5,47.0,0.84572695438045,4172.08,4383,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2152,-1336.5,47.0,-1.08022556748745,7586.17,4379,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2152,-1336.5,47.0,0.85100966038045,4172.08,4383,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2153,-1289.5,47.0,-1.07738103348745,7586.17,4379,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2153,-1289.5,47.0,0.85629236638045,4172.08,4383,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2154,-1242.5,47.0,-1.07453649948745,7586.17,4379,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2154,-1242.5,47.0,0.8615750723804501,4172.08,4383,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2155,-1195.5,47.0,-1.07169196548745,7586.17,4379,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2155,-1195.5,47.0,0.8668577783804501,4172.08,4383,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2156,-1148.5,47.0,-1.06884743148745,7586.17,4379,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2156,-1148.5,47.0,0.87214048438045,4172.08,4383,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2157,-1101.5,47.0,-1.06600289748745,7586.17,4379,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2157,-1101.5,47.0,0.87742319038045,4172.08,4383,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2158,-1054.5,47.0,-1.06315836348745,7586.17,4379,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2158,-1054.5,47.0,0.8827058963804499,4172.08,4383,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2159,-1007.5,47.0,-1.06031382948745,7586.17,4379,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2159,-1007.5,47.0,0.8879886023804501,4172.08,4383,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2160,-960.5,47.0,-1.05746929548745,7586.17,4379,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2160,-960.5,47.0,0.89327130838045,4172.08,4383,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2161,-913.5,47.0,-1.05462476148745,7586.17,4379,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2161,-913.5,47.0,0.89855401438045,4172.08,4383,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2162,-866.5,47.0,-1.05178022748745,7586.17,4379,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2162,-866.5,47.0,0.90383672038045,4172.08,4383,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2163,-819.5,47.0,-1.04893569348745,7586.17,4379,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2163,-819.5,47.0,0.90911942638045,4172.08,4383,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2164,-772.5,47.0,-1.04609115948745,7586.17,4379,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2164,-772.5,47.0,0.9144021323804501,4172.08,4383,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2165,-725.5,47.0,-1.04324662548745,7586.17,4379,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2165,-725.5,47.0,0.91968483838045,4172.08,4383,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2166,-678.5,47.0,-1.0404020914874499,7586.17,4379,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2166,-678.5,47.0,0.92496754438045,4172.08,4383,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2167,-631.5,47.0,-1.03755755748745,7586.17,4379,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2167,-631.5,47.0,0.9302502503804501,4172.08,4383,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2168,-584.5,47.0,-1.03471302348745,7586.17,4379,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2168,-584.5,47.0,0.9355329563804502,4172.08,4383,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2169,-537.5,47.0,-1.03186848948745,7586.17,4379,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2169,-537.5,47.0,0.94081566238045,4172.08,4383,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2170,-490.5,47.0,-1.0290239554874498,7586.17,4379,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2170,-490.5,47.0,0.9460983683804501,4172.08,4383,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2171,-443.5,47.0,-1.02617942148745,7586.17,4379,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2171,-443.5,47.0,0.95138107438045,4172.08,4383,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2172,-396.5,47.0,-1.02333488748745,7586.17,4379,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2172,-396.5,47.0,0.9566637803804501,4172.08,4383,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2173,-349.5,47.0,-1.0204903534874499,7586.17,4379,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2173,-349.5,47.0,0.9619464863804501,4172.08,4383,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2174,-302.5,47.0,-1.01764581948745,7586.17,4379,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2174,-302.5,47.0,0.96722919238045,4172.08,4383,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2175,-255.5,47.0,-1.01480128548745,7586.17,4379,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2175,-255.5,47.0,0.9725118983804499,4172.08,4383,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2176,-208.5,47.0,-1.01195675148745,7586.17,4379,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2176,-208.5,47.0,0.9777946043804501,4172.08,4383,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2177,-161.5,47.0,-1.0091122174874498,7586.17,4379,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2177,-161.5,47.0,0.9830773103804501,4172.08,4383,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2178,-114.5,47.0,-1.00626768348745,7586.17,4379,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2178,-114.5,47.0,0.98836001638045,4172.08,4383,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2179,-67.5,47.0,-1.00342314948745,7586.17,4379,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2179,-67.5,47.0,0.99364272238045,4172.08,4383,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2180,-22.0,44.0,-1.00066939848745,7586.17,4379,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2180,-22.0,44.0,0.99875683138045,4172.08,4383,0.35,0.0
