,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,POAT220,LOWER60SEC,BANDAVAIL10,70,1451,13800.0,0.0
1452,POAT220,LOWER6SEC,BANDAVAIL10,6,1452,13800.0,0.0
1453,POAT220,LOWERREG,BANDAVAIL10,77,1453,13800.0,0.0
1454,POAT220,RAISE5MIN,BANDAVAIL10,40,1454,13800.0,0.0
1455,POAT220,RAISE60SEC,BANDAVAIL10,83,1455,13800.0,0.0
1456,POAT220,RAISEREG,BANDAVAIL10,87,1456,13800.0,0.0
1457,POR01,ENERGY,BANDAVAIL10,55,1457,14015.4,0.0
1458,POR03,ENERGY,BANDAVAIL10,23,1458,14089.6,0.0
1459,PTSTAN1,ENERGY,BANDAVAIL10,65,1459,14127.68,0.0
1460,PUMP2,RAISE5MIN,BANDAVAIL10,5,1460,14000.0,0.0
1461,PUMP2,RAISE60SEC,BANDAVAIL10,5,1461,14000.0,0.0
1462,PUMP2,RAISE6SEC,BANDAVAIL10,5,1462,14000.0,0.0
1463,QPS1,ENERGY,BANDAVAIL10,25,1463,13809.6,0.0
1464,QPS2,ENERGY,BANDAVAIL10,25,1464,13809.6,0.0
1465,QPS3,ENERGY,BANDAVAIL10,25,1465,13809.6,0.0
1466,QPS4,ENERGY,BANDAVAIL10,25,1466,13809.6,0.0
1467,QPS5,ENERGY,BANDAVAIL10,128,1467,13809.6,0.0
1468,REECE2,RAISE6SEC,BANDAVAIL10,11,1468,13800.0,0.0
1469,ROMA_7,ENERGY,BANDAVAIL10,42,1469,13251.43,0.0
1470,ROMA_8,ENERGY,BANDAVAIL10,42,1470,13251.43,0.0
1471,SHGEN,ENERGY,BANDAVAIL10,240,1471,13865.6,0.0
1472,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1472,13500.0,0.0
1473,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1473,13500.0,0.0
1474,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1474,13500.0,0.0
1475,SNUG1,ENERGY,BANDAVAIL10,6,1475,11783.8,0.0
1476,STAN-1,ENERGY,BANDAVAIL10,145,1476,13385.4,0.0
1477,STAN-1,LOWERREG,BANDAVAIL10,20,1477,14000.0,0.0
1478,STAN-1,RAISE60SEC,BANDAVAIL10,60,1478,14000.0,0.0
1479,STAN-1,RAISE6SEC,BANDAVAIL10,60,1479,14000.0,0.0
1480,STAN-1,RAISEREG,BANDAVAIL10,16,1480,14000.0,0.0
1481,STAN-2,ENERGY,BANDAVAIL10,145,1481,13385.4,0.0
1482,STAN-3,ENERGY,BANDAVAIL10,145,1482,13385.4,0.0
1483,STAN-4,ENERGY,BANDAVAIL10,145,1483,13385.4,0.0
1484,STAN-4,LOWERREG,BANDAVAIL10,20,1484,14000.0,0.0
1485,STAN-4,RAISE60SEC,BANDAVAIL10,60,1485,14000.0,0.0
1486,STAN-4,RAISE6SEC,BANDAVAIL10,60,1486,14000.0,0.0
1487,STAN-4,RAISEREG,BANDAVAIL10,16,1487,14000.0,0.0
1488,TARONG#1,ENERGY,BANDAVAIL10,185,1488,13560.4,0.0
1489,TARONG#2,ENERGY,BANDAVAIL10,185,1489,13560.4,0.0
1490,TARONG#2,LOWERREG,BANDAVAIL10,15,1490,14000.0,0.0
1491,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1491,14000.0,0.0
1492,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1493,14000.0,0.0
1494,TARONG#2,RAISEREG,BANDAVAIL10,4,1494,14000.0,0.0
1495,TARONG#3,ENERGY,BANDAVAIL10,185,1495,13560.4,0.0
1496,TARONG#3,LOWERREG,BANDAVAIL10,15,1496,14000.0,0.0
1497,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1497,14000.0,0.0
1498,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1498,14000.0,0.0
1499,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1499,14000.0,0.0
1500,TARONG#3,RAISEREG,BANDAVAIL10,4,1500,14000.0,0.0
1501,TARONG#4,ENERGY,BANDAVAIL10,185,1501,13560.4,0.0
1502,TARRALEA,ENERGY,BANDAVAIL10,6,1502,11451.99,0.0
1503,TNPS1,ENERGY,BANDAVAIL10,80,1503,13549.2,0.0
1504,TORRA1,ENERGY,BANDAVAIL10,40,1504,14019.6,0.0
1505,TORRB3,ENERGY,BANDAVAIL10,20,1505,14019.6,0.0
1506,TORRB3,LOWER60SEC,BANDAVAIL10,30,1506,13799.99,0.0
1507,TORRB3,LOWER6SEC,BANDAVAIL10,5,1507,13799.99,0.0
1508,TORRB3,LOWERREG,BANDAVAIL10,10,1508,13799.99,0.0
1509,TORRB3,RAISE60SEC,BANDAVAIL10,20,1509,13799.99,0.0
1510,TORRB3,RAISE6SEC,BANDAVAIL10,5,1510,13799.99,0.0
1511,TORRB3,RAISEREG,BANDAVAIL10,25,1511,14000.0,0.0
1512,TORRB4,ENERGY,BANDAVAIL10,10,1512,14019.6,0.0
1513,TORRB4,LOWER60SEC,BANDAVAIL10,18,1513,13799.99,0.0
1514,TORRB4,LOWER6SEC,BANDAVAIL10,10,1514,13799.99,0.0
1515,TORRB4,LOWERREG,BANDAVAIL10,10,1515,13799.99,0.0
1516,TORRB4,RAISE60SEC,BANDAVAIL10,8,1516,13799.99,0.0
1517,TORRB4,RAISEREG,BANDAVAIL10,25,1517,14000.0,0.0
1518,TRIBUTE,ENERGY,BANDAVAIL10,22,1518,11432.51,0.0
1519,TUMUT3,ENERGY,BANDAVAIL10,1800,1519,13854.81,0.0
1520,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1520,14000.0,0.0
1521,TUNGATIN,ENERGY,BANDAVAIL10,26,1521,11013.24,0.0
1522,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1522,14000.0,0.0
1523,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1523,14000.0,0.0
1524,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1524,14000.0,0.0
1525,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1525,14000.0,0.0
1526,UPPTUMUT,ENERGY,BANDAVAIL10,665,1526,13918.21,0.0
1527,URANQ11,ENERGY,BANDAVAIL10,166,1527,13007.4,0.0
1528,URANQ12,ENERGY,BANDAVAIL10,166,1528,13007.4,0.0
1529,URANQ13,ENERGY,BANDAVAIL10,166,1529,13007.4,0.0
1530,URANQ14,ENERGY,BANDAVAIL10,166,1530,13007.4,0.0
1531,VP5,ENERGY,BANDAVAIL10,20,1531,13597.14,0.0
1532,VP5,LOWER60SEC,BANDAVAIL10,50,1532,13800.0,0.0
1533,VP5,LOWER6SEC,BANDAVAIL10,10,1533,13800.0,0.0
1534,VP5,LOWERREG,BANDAVAIL10,5,1534,13800.0,0.0
1535,VP5,RAISEREG,BANDAVAIL10,10,1535,13800.0,0.0
1536,VPGS1,ENERGY,BANDAVAIL10,60,1536,13612.2,0.0
1537,VPGS2,ENERGY,BANDAVAIL10,60,1537,13612.2,0.0
1538,VPGS3,ENERGY,BANDAVAIL10,60,1538,13612.2,0.0
1539,VPGS4,ENERGY,BANDAVAIL10,60,1539,13612.2,0.0
1540,VPGS5,ENERGY,BANDAVAIL10,60,1540,13612.2,0.0
1541,VPGS6,ENERGY,BANDAVAIL10,60,1541,13612.2,0.0
1542,W/HOE#1,ENERGY,BANDAVAIL10,312,1542,13862.8,0.0
1543,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1543,14000.0,0.0
1544,W/HOE#2,ENERGY,BANDAVAIL10,312,1544,13862.8,0.0
1545,WKIEWA1,ENERGY,BANDAVAIL10,2,1545,13935.99,0.0
1546,WKIEWA2,ENERGY,BANDAVAIL10,34,1546,13935.98,0.0
1547,YARWUN_1,ENERGY,BANDAVAIL10,15,1547,9667.0,0.0
1548,YWPS1,ENERGY,BANDAVAIL10,15,1548,12306.94,0.0
1549,YWPS1,RAISE5MIN,BANDAVAIL10,5,1549,12400.4,0.0
1550,YWPS1,RAISE60SEC,BANDAVAIL10,5,1550,11999.0,0.0
1551,YWPS1,RAISE6SEC,BANDAVAIL10,5,1551,12299.0,0.0
1552,YWPS2,ENERGY,BANDAVAIL10,15,1552,13100.37,0.0
1553,YWPS2,RAISE5MIN,BANDAVAIL10,5,1553,12400.4,0.0
1554,YWPS2,RAISE60SEC,BANDAVAIL10,5,1554,11999.0,0.0
1555,YWPS2,RAISE6SEC,BANDAVAIL10,5,1555,12299.0,0.0
1556,YWPS3,ENERGY,BANDAVAIL10,9,1556,13100.37,0.0
1557,YWPS3,RAISE60SEC,BANDAVAIL10,10,1557,11999.0,0.0
1558,YWPS3,RAISE6SEC,BANDAVAIL10,10,1558,12299.0,0.0
1559,YWPS3,RAISEREG,BANDAVAIL10,5,1559,11990.0,0.0
1560,YWPS4,ENERGY,BANDAVAIL10,9,1560,13100.37,0.0
1561,YWPS4,LOWER5MIN,BANDAVAIL10,5,1561,8999.99,0.0
1562,YWPS4,RAISE60SEC,BANDAVAIL10,10,1562,11999.0,0.0
1563,YWPS4,RAISE6SEC,BANDAVAIL10,10,1563,12299.0,0.0
1564,YWPS4,RAISEREG,BANDAVAIL10,5,1564,11900.0,0.0
1565,LI_WY_CA,ENERGY,BANDAVAIL10,50,1565,12148.3,0.0
1566,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1566,13800.0,0.0
1567,TREVALLN,ENERGY,BANDAVAIL10,26,1567,12025.96,0.0
1568,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1568,13800.0,0.0
1569,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1569,13800.0,0.0
1570,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1570,13800.0,0.0
1571,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1571,13800.0,0.0
1572,TREVALLN,RAISEREG,BANDAVAIL10,44,1572,13800.0,0.0
1573,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1573,13800.0,0.0
1574,TREVALLN,LOWERREG,BANDAVAIL10,1,1574,13800.0,0.0
1575,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1575,13800.0,0.0
1576,BLNKTAS,ENERGY,BANDAVAIL1,0,2443,-968.4,0.0
1577,BLNKVIC,ENERGY,BANDAVAIL1,0,2444,-1000.0,0.0
1578,BLNKTAS,ENERGY,BANDAVAIL2,0,2445,-299.99,0.0
1579,BLNKVIC,ENERGY,BANDAVAIL2,0,2446,-300.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL3,0,2447,-49.99,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL3,0,2448,-50.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL4,594,2449,0.01,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL4,478,2450,0.0,465.10675
1584,BLNKTAS,ENERGY,BANDAVAIL5,0,2451,50.01,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL5,0,2452,50.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL6,0,2453,100.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL6,0,2454,100.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL7,0,2455,300.01,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL7,0,2456,300.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL8,0,2457,1000.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL8,0,2458,1000.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL9,0,2459,5000.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL9,0,2460,5000.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL10,0,2461,13500.0,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL10,0,2462,13500.0,0.0
