,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE4,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE5,ENERGY,BANDAVAIL9,5,1456,13333.56,0.0
1457,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1460,270.0,0.0
1461,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1461,20.79,0.0
1462,GUNNING1,ENERGY,BANDAVAIL9,47,1462,35.0,0.0
1463,JBUTTERS,ENERGY,BANDAVAIL9,144,1463,330.06,0.0
1464,JLA01,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA02,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA04,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLB01,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB02,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB03,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,LD01,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD01,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD02,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD03,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD04,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LEM_WIL,ENERGY,BANDAVAIL9,86,1486,340.46,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL9,26,1487,349.87,0.0
1488,LOYYB1,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LOYYB2,ENERGY,BANDAVAIL9,5,1489,3787.69,0.0
1490,LYA1,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER5MIN,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,LYA4,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,MACKNTSH,ENERGY,BANDAVAIL9,88,1500,327.07,0.0
1501,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1501,2000.0,0.0
1502,MEADOWBK,ENERGY,BANDAVAIL9,36,1502,340.42,0.0
1503,MURRAY,ENERGY,BANDAVAIL9,230,1503,431.37,0.0
1504,PPCCGT,LOWERREG,BANDAVAIL9,3,1504,11300.0,0.0
1505,PPCCGT,RAISEREG,BANDAVAIL9,3,1505,11300.0,0.0
1506,REECE1,ENERGY,BANDAVAIL9,119,1506,328.64,0.0
1507,REECE2,ENERGY,BANDAVAIL9,119,1507,327.85,0.0
1508,STAN-2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,STAN-2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,STAN-4,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,STAN-4,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARONG#2,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,TARONG#2,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,TARONG#3,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#3,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARRALEA,ENERGY,BANDAVAIL9,21,1516,330.15,1.1
1517,TORRA2,LOWER60SEC,BANDAVAIL9,10,1517,8999.9,0.0
1518,TREVALLN,ENERGY,BANDAVAIL9,51,1518,346.36,0.0
1519,TRIBUTE,ENERGY,BANDAVAIL9,88,1519,329.42,0.0
1520,TUMUT3,ENERGY,BANDAVAIL9,270,1520,445.17,0.0
1521,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1521,4800.0,0.0
1522,TVPP104,ENERGY,BANDAVAIL9,58,1522,349.33,0.0
1523,VP5,ENERGY,BANDAVAIL9,20,1523,283.77,0.0
1524,VP5,LOWER60SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP5,LOWER6SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP5,LOWERREG,BANDAVAIL9,10,1526,5000.0,0.0
1527,VP5,RAISEREG,BANDAVAIL9,10,1527,300.0,0.0
1528,VP6,ENERGY,BANDAVAIL9,20,1528,283.77,0.0
1529,VP6,LOWER60SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP6,LOWER6SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWERREG,BANDAVAIL9,10,1531,5000.0,0.0
1532,VP6,RAISEREG,BANDAVAIL9,10,1532,300.0,0.0
1533,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,YABULU,ENERGY,BANDAVAIL9,174,1537,2164.68,0.0
1538,YWPS3,LOWERREG,BANDAVAIL9,20,1538,490.9,0.0
1539,AGLHAL,ENERGY,BANDAVAIL10,160,1539,13859.0,0.0
1540,AGLSOM,ENERGY,BANDAVAIL10,170,1540,13772.59,0.0
1541,ANGAST1,ENERGY,BANDAVAIL10,50,1541,14016.62,0.0
1542,APD01,RAISE5MIN,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL10,400,1544,14000.0,0.0
1545,BARRON-1,ENERGY,BANDAVAIL10,33,1545,14742.0,0.0
1546,BARRON-2,ENERGY,BANDAVAIL10,33,1546,14742.0,0.0
1547,BASTYAN,ENERGY,BANDAVAIL10,7,1547,11504.1,0.0
1548,BBTHREE1,ENERGY,BANDAVAIL10,9,1548,12116.05,0.0
1549,BBTHREE2,ENERGY,BANDAVAIL10,9,1549,12116.03,0.0
1550,BBTHREE3,ENERGY,BANDAVAIL10,24,1550,12116.01,0.0
1551,BDL01,ENERGY,BANDAVAIL10,47,1551,14041.04,0.0
1552,BDL02,ENERGY,BANDAVAIL10,47,1552,14041.04,12.32
1553,BLOWERNG,ENERGY,BANDAVAIL10,70,1553,48.53,0.0
1554,BRAEMAR1,ENERGY,BANDAVAIL10,15,1554,13368.6,0.0
1555,BRAEMAR2,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BRAEMAR3,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BRAEMAR5,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BRAEMAR6,ENERGY,BANDAVAIL10,13,1558,13368.6,0.0
1559,BRAEMAR7,ENERGY,BANDAVAIL10,13,1559,13368.6,0.0
1560,BW01,ENERGY,BANDAVAIL10,40,1560,13425.96,0.0
1561,BW01,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW01,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW01,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW01,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW01,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW01,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW01,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW02,ENERGY,BANDAVAIL10,40,1569,13425.96,0.0
1570,BW02,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW02,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW02,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW02,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW02,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW02,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW02,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW03,ENERGY,BANDAVAIL10,100,1578,13444.16,0.0
1579,BW03,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW03,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW03,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW03,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW03,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW03,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW03,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,BW04,ENERGY,BANDAVAIL10,30,1587,13444.16,0.0
1588,BW04,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW04,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW04,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW04,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW04,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW04,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW04,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,CALL_B_1,ENERGY,BANDAVAIL10,35,1596,13238.4,0.0
1597,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1597,14000.0,0.0
1598,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1599,14000.0,0.0
1600,CALL_B_1,LOWERREG,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1601,14000.0,0.0
1602,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1603,14000.0,0.0
1604,CALL_B_1,RAISEREG,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_2,ENERGY,BANDAVAIL10,35,1605,13238.4,0.0
1606,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1608,14000.0,0.0
1609,CALL_B_2,LOWERREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1610,14000.0,0.0
1611,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1612,14000.0,0.0
1613,CALL_B_2,RAISEREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CG1,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG2,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG3,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG4,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CPP_3,ENERGY,BANDAVAIL10,94,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,19,1619,12050.0,0.0
1620,DARTM1,ENERGY,BANDAVAIL10,185,1620,13638.49,0.0
1621,DARTM1,LOWER60SEC,BANDAVAIL10,85,1621,13800.0,0.0
1622,DARTM1,LOWER6SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,DEVILS_G,ENERGY,BANDAVAIL10,2,1623,11751.14,0.0
1624,DRYCGT1,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,DRYCGT2,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,EILDON1,ENERGY,BANDAVAIL10,60,1626,13823.38,0.0
1627,EILDON1,LOWER60SEC,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON1,LOWER6SEC,BANDAVAIL10,12,1628,13800.0,0.0
1629,EILDON1,RAISEREG,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,ENERGY,BANDAVAIL10,60,1630,13823.37,0.0
1631,EILDON2,LOWER60SEC,BANDAVAIL10,60,1631,13800.0,0.0
1632,EILDON2,LOWER6SEC,BANDAVAIL10,12,1632,13800.0,0.0
1633,EILDON2,RAISEREG,BANDAVAIL10,60,1633,13800.0,0.0
1634,ER01,ENERGY,BANDAVAIL10,50,1634,13760.6,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,78,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER03,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER03,RAISE5MIN,BANDAVAIL10,31,1641,14000.0,0.0
1642,ER03,RAISE60SEC,BANDAVAIL10,69,1642,14000.0,0.0
1643,ER03,RAISE6SEC,BANDAVAIL10,36,1643,14000.0,0.0
1644,ER03,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER04,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER04,LOWER5MIN,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER04,LOWER60SEC,BANDAVAIL10,78,1647,14000.0,0.0
1648,ER04,LOWER6SEC,BANDAVAIL10,45,1648,14000.0,0.0
1649,ER04,LOWERREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,ER04,RAISE5MIN,BANDAVAIL10,34,1650,14000.0,0.0
1651,ER04,RAISE60SEC,BANDAVAIL10,75,1651,14000.0,0.0
1652,ER04,RAISE6SEC,BANDAVAIL10,42,1652,14000.0,0.0
1653,ER04,RAISEREG,BANDAVAIL10,97,1653,14000.0,0.0
1654,GORDON,ENERGY,BANDAVAIL10,76,1654,11721.97,0.0
1655,GORDON,LOWER60SEC,BANDAVAIL10,103,1655,13800.0,0.0
1656,GORDON,LOWER6SEC,BANDAVAIL10,51,1656,13800.0,0.0
1657,GORDON,LOWERREG,BANDAVAIL10,10,1657,13800.0,0.0
1658,GORDON,RAISE5MIN,BANDAVAIL10,78,1658,13800.0,0.0
1659,GORDON,RAISE60SEC,BANDAVAIL10,132,1659,13800.0,0.0
1660,GORDON,RAISE6SEC,BANDAVAIL10,47,1660,13800.0,0.0
1661,GORDON,RAISEREG,BANDAVAIL10,78,1661,13800.0,0.0
1662,GSTONE1,ENERGY,BANDAVAIL10,10,1662,13526.8,0.0
1663,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE1,LOWERREG,BANDAVAIL10,53,1664,14000.0,0.0
1665,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE2,ENERGY,BANDAVAIL10,30,1668,13526.8,0.0
1669,GSTONE3,ENERGY,BANDAVAIL10,10,1669,13444.2,0.0
1670,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE3,LOWERREG,BANDAVAIL10,58,1671,14000.0,0.0
1672,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE3,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE4,ENERGY,BANDAVAIL10,10,1675,13444.2,0.0
1676,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE4,LOWERREG,BANDAVAIL10,53,1677,14000.0,0.0
1678,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE4,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE5,ENERGY,BANDAVAIL10,10,1681,13526.8,0.0
1682,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE5,LOWERREG,BANDAVAIL10,53,1683,14000.0,0.0
1684,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE5,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GUNNING1,ENERGY,BANDAVAIL10,47,1687,100.0,0.0
1688,GUTHEGA,ENERGY,BANDAVAIL10,80,1688,13119.4,0.0
1689,JLA01,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA02,ENERGY,BANDAVAIL10,45,1690,12616.03,0.0
1691,JLA03,ENERGY,BANDAVAIL10,65,1691,12616.03,0.0
1692,JLA04,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLB01,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB02,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,JLB03,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,LD01,ENERGY,BANDAVAIL10,300,1696,13430.17,0.0
1697,LD01,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD01,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD01,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD01,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD02,ENERGY,BANDAVAIL10,300,1703,13430.17,0.0
1704,LD02,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,ENERGY,BANDAVAIL10,300,1710,13430.17,0.0
1711,LD03,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,ENERGY,BANDAVAIL10,300,1717,13430.17,0.0
1718,LD04,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LI_WY_CA,ENERGY,BANDAVAIL10,95,1724,12148.3,0.0
1725,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1725,13800.0,0.0
1726,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1726,13800.0,0.0
1727,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1727,13800.0,0.0
1728,LNGS1,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LNGS2,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LONSDALE,ENERGY,BANDAVAIL10,21,1730,14198.04,0.0
1731,LOYYB1,ENERGY,BANDAVAIL10,45,1731,13612.2,0.0
1732,LOYYB2,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1733,14000.0,0.0
1734,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1734,14000.0,0.0
1735,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1735,14000.0,0.0
1736,LYA1,ENERGY,BANDAVAIL10,30,1736,13611.42,0.0
1737,LYA1,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,LOWER60SEC,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA1,RAISE60SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,1,1754,11347.8,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MORTLK12,ENERGY,BANDAVAIL10,292,1762,14021.0,0.0
1763,MSTUART2,ENERGY,BANDAVAIL10,152,1763,13767.6,0.0
1764,MSTUART3,ENERGY,BANDAVAIL10,139,1764,13767.6,0.0
1765,MURRAY,ENERGY,BANDAVAIL10,1575,1765,13420.25,0.0
1766,MURRAY,LOWER5MIN,BANDAVAIL10,500,1766,14000.0,0.0
1767,MURRAY,RAISEREG,BANDAVAIL10,500,1767,14000.0,0.0
1768,OSB-AG,LOWERREG,BANDAVAIL10,28,1768,14000.0,0.0
1769,OSB-AG,RAISEREG,BANDAVAIL10,28,1769,14000.0,0.0
1770,POAT110,ENERGY,BANDAVAIL10,16,1770,11901.28,0.0
1771,POAT110,LOWER60SEC,BANDAVAIL10,36,1771,13800.0,0.0
1772,POAT110,LOWER6SEC,BANDAVAIL10,4,1772,13800.0,0.0
1773,POAT110,LOWERREG,BANDAVAIL10,38,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.51,0.0
1777,POR01,ENERGY,BANDAVAIL10,55,1777,14015.4,0.0
1778,POR03,ENERGY,BANDAVAIL10,23,1778,14089.6,0.0
1779,PPCCGT,ENERGY,BANDAVAIL10,280,1779,14012.6,0.0
1780,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1780,14000.0,0.0
1781,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1781,14000.0,0.0
1782,PPCCGT,LOWERREG,BANDAVAIL10,93,1782,14000.0,0.0
1783,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1783,14000.0,0.0
1784,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1784,14000.0,0.0
1785,PPCCGT,RAISEREG,BANDAVAIL10,93,1785,14000.0,0.0
1786,PTSTAN1,ENERGY,BANDAVAIL10,65,1786,14127.68,0.0
1787,QPS1,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS2,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS3,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS4,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS5,ENERGY,BANDAVAIL10,128,1791,13809.6,0.0
1792,REECE2,RAISE6SEC,BANDAVAIL10,11,1792,13800.0,0.0
1793,ROMA_7,ENERGY,BANDAVAIL10,10,1793,13251.43,0.0
1794,ROMA_8,ENERGY,BANDAVAIL10,10,1794,13251.43,0.0
1795,SHGEN,ENERGY,BANDAVAIL10,240,1795,13865.6,0.0
1796,SNUG1,ENERGY,BANDAVAIL10,6,1796,11783.8,0.0
1797,STAN-1,ENERGY,BANDAVAIL10,110,1797,13385.4,0.0
1798,STAN-2,ENERGY,BANDAVAIL10,120,1798,13385.4,0.0
1799,STAN-2,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-2,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
