,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2271,-1806.5,47.0,0.7948383773678,4244.61,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2272,-1759.5,47.0,-1.1076271089557999,7244.68,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2272,-1759.5,47.0,0.8001210833678001,4244.61,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2273,-1712.5,47.0,-1.1047825749558,7244.68,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2273,-1712.5,47.0,0.8054037893678001,4244.61,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2274,-1665.5,47.0,-1.1019380409558,7244.68,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2274,-1665.5,47.0,0.8106864953678001,4244.61,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2275,-1618.5,47.0,-1.0990935069557999,7244.68,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2275,-1618.5,47.0,0.8159692013678,4244.61,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2276,-1571.5,47.0,-1.0962489729558,7244.68,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2276,-1571.5,47.0,0.8212519073678001,4244.61,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2277,-1524.5,47.0,-1.0934044389558,7244.68,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2277,-1524.5,47.0,0.8265346133678,4244.61,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2278,-1477.5,47.0,-1.0905599049558,7244.68,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2278,-1477.5,47.0,0.8318173193678,4244.61,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2279,-1430.5,47.0,-1.0877153709557998,7244.68,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2279,-1430.5,47.0,0.8371000253678001,4244.61,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2280,-1383.5,47.0,-1.0848708369558,7244.68,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2280,-1383.5,47.0,0.8423827313678001,4244.61,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2281,-1336.5,47.0,-1.0820263029558,7244.68,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2281,-1336.5,47.0,0.8476654373678001,4244.61,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2282,-1289.5,47.0,-1.0791817689558,7244.68,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2282,-1289.5,47.0,0.8529481433678,4244.61,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2283,-1242.5,47.0,-1.0763372349558,7244.68,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2283,-1242.5,47.0,0.8582308493678,4244.61,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2284,-1195.5,47.0,-1.0734927009558,7244.68,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2284,-1195.5,47.0,0.8635135553678002,4244.61,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2285,-1148.5,47.0,-1.0706481669558,7244.68,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2285,-1148.5,47.0,0.8687962613678001,4244.61,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2286,-1101.5,47.0,-1.0678036329557998,7244.68,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2286,-1101.5,47.0,0.8740789673678001,4244.61,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2287,-1054.5,47.0,-1.0649590989558,7244.68,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2287,-1054.5,47.0,0.8793616733678,4244.61,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2288,-1007.5,47.0,-1.0621145649558,7244.68,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2288,-1007.5,47.0,0.8846443793678,4244.61,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2289,-960.5,47.0,-1.0592700309558,7244.68,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2289,-960.5,47.0,0.8899270853678,4244.61,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2290,-913.5,47.0,-1.0564254969558,7244.68,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2290,-913.5,47.0,0.8952097913678001,4244.61,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2291,-866.5,47.0,-1.0535809629558,7244.68,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2291,-866.5,47.0,0.9004924973678001,4244.61,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2292,-819.5,47.0,-1.0507364289557999,7244.68,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2292,-819.5,47.0,0.9057752033678,4244.61,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2293,-772.5,47.0,-1.0478918949558,7244.68,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2293,-772.5,47.0,0.9110579093678001,4244.61,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2294,-725.5,47.0,-1.0450473609558,7244.68,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2294,-725.5,47.0,0.9163406153678,4244.61,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2295,-678.5,47.0,-1.0422028269558,7244.68,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2295,-678.5,47.0,0.9216233213678,4244.61,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2296,-631.5,47.0,-1.0393582929557998,7244.68,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2296,-631.5,47.0,0.9269060273678001,4244.61,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2297,-584.5,47.0,-1.0365137589558,7244.68,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2297,-584.5,47.0,0.9321887333678001,4244.61,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2298,-537.5,47.0,-1.0336692249558,7244.68,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2298,-537.5,47.0,0.9374714393678,4244.61,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2299,-490.5,47.0,-1.0308246909557999,7244.68,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2299,-490.5,47.0,0.9427541453678001,4244.61,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2300,-443.5,47.0,-1.0279801569558,7244.68,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2300,-443.5,47.0,0.9480368513678,4244.61,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2301,-396.5,47.0,-1.0251356229558,7244.68,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2301,-396.5,47.0,0.9533195573678002,4244.61,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2302,-349.5,47.0,-1.0222910889558,7244.68,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2302,-349.5,47.0,0.9586022633678002,4244.61,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2303,-302.5,47.0,-1.0194465549557998,7244.68,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2303,-302.5,47.0,0.9638849693678001,4244.61,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2304,-255.5,47.0,-1.0166020209558,7244.68,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2304,-255.5,47.0,0.9691676753678,4244.61,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2305,-208.5,47.0,-1.0137574869558,7244.68,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2305,-208.5,47.0,0.9744503813678,4244.61,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2306,-161.5,47.0,-1.0109129529557999,7244.68,4421,0.35,18.539385
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2306,-161.5,47.0,0.9797330873678002,4244.61,4425,0.35,18.539385
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2307,-114.5,47.0,-1.0080684189558,7244.68,4421,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2307,-114.5,47.0,0.9850157933678001,4244.61,4425,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2308,-67.5,47.0,-1.0052238849558,7244.68,4421,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2308,-67.5,47.0,0.9902984993678001,4244.61,4425,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2309,-22.0,44.0,-1.0024701339558,7244.68,4421,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2309,-22.0,44.0,0.9954126083678001,4244.61,4425,0.35,44.0
