,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE6,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GUNNING1,ENERGY,BANDAVAIL9,47,1461,35.0,0.0
1462,JBUTTERS,ENERGY,BANDAVAIL9,144,1462,342.31,0.0
1463,JLA01,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA02,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA04,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLB01,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB02,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB03,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,LD01,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD01,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD02,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD02,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD03,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD03,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD04,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD04,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LEM_WIL,ENERGY,BANDAVAIL9,86,1485,352.96,0.0
1486,LI_WY_CA,ENERGY,BANDAVAIL9,29,1486,362.94,0.0
1487,LOYYB1,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LOYYB2,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LYA1,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER5MIN,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,RAISE60SEC,BANDAVAIL9,10,1495,5000.0,0.0
1496,LYA4,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,RAISE60SEC,BANDAVAIL9,10,1498,5000.0,0.0
1499,MACKNTSH,ENERGY,BANDAVAIL9,85,1499,339.17,0.0
1500,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1500,2000.0,0.0
1501,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,MEADOWBK,ENERGY,BANDAVAIL9,38,1502,353.13,0.0
1503,MP1,ENERGY,BANDAVAIL9,200,1503,282.65,0.0
1504,MP2,ENERGY,BANDAVAIL9,200,1504,282.65,0.0
1505,PUMP2,RAISE5MIN,BANDAVAIL9,240,1505,1000.0,0.0
1506,REECE1,ENERGY,BANDAVAIL9,119,1506,340.91,0.0
1507,REECE2,ENERGY,BANDAVAIL9,119,1507,340.09,0.0
1508,STAN-2,LOWER5MIN,BANDAVAIL9,4,1508,12999.0,0.0
1509,STAN-2,LOWER60SEC,BANDAVAIL9,4,1509,12999.0,0.0
1510,STAN-2,LOWER6SEC,BANDAVAIL9,4,1510,12999.0,0.0
1511,STAN-2,LOWERREG,BANDAVAIL9,4,1511,12999.0,0.0
1512,STAN-2,RAISE60SEC,BANDAVAIL9,1,1512,12999.0,0.0
1513,STAN-2,RAISE6SEC,BANDAVAIL9,1,1513,12999.0,0.0
1514,STAN-2,RAISEREG,BANDAVAIL9,1,1514,12999.0,0.0
1515,STAN-3,LOWERREG,BANDAVAIL9,4,1515,12999.0,0.0
1516,STAN-3,RAISEREG,BANDAVAIL9,1,1516,12999.0,0.0
1517,STAN-4,LOWER5MIN,BANDAVAIL9,4,1517,12999.0,0.0
1518,STAN-4,LOWER60SEC,BANDAVAIL9,4,1518,12999.0,0.0
1519,STAN-4,LOWER6SEC,BANDAVAIL9,4,1519,12999.0,0.0
1520,STAN-4,LOWERREG,BANDAVAIL9,4,1520,12999.0,0.0
1521,STAN-4,RAISE60SEC,BANDAVAIL9,1,1521,12999.0,0.0
1522,STAN-4,RAISE6SEC,BANDAVAIL9,1,1522,12999.0,0.0
1523,STAN-4,RAISEREG,BANDAVAIL9,1,1523,12999.0,0.0
1524,TARONG#1,LOWERREG,BANDAVAIL9,4,1524,12999.0,0.0
1525,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1525,12999.0,0.0
1526,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1526,12999.0,0.0
1527,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1527,12999.0,0.0
1528,TARONG#2,LOWERREG,BANDAVAIL9,4,1528,12999.0,0.0
1529,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1529,12999.0,0.0
1530,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1530,12999.0,0.0
1531,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1531,12999.0,0.0
1532,TARONG#2,RAISEREG,BANDAVAIL9,1,1532,12999.0,0.0
1533,TARONG#3,LOWERREG,BANDAVAIL9,4,1533,12999.0,0.0
1534,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1534,12999.0,0.0
1535,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1535,12999.0,0.0
1536,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1536,12999.0,0.0
1537,TARONG#4,LOWERREG,BANDAVAIL9,4,1537,12999.0,0.0
1538,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1538,12999.0,0.0
1539,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1539,12999.0,0.0
1540,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1540,12999.0,0.0
1541,TARONG#4,RAISEREG,BANDAVAIL9,1,1541,12999.0,0.0
1542,TARRALEA,ENERGY,BANDAVAIL9,19,1542,342.39,0.3
1543,TORRB4,LOWER6SEC,BANDAVAIL9,5,1543,4000.0,0.0
1544,TREVALLN,ENERGY,BANDAVAIL9,7,1544,359.3,0.0
1545,TRIBUTE,ENERGY,BANDAVAIL9,70,1545,341.72,0.0
1546,TUMUT3,ENERGY,BANDAVAIL9,500,1546,445.17,0.0
1547,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1547,4800.0,0.0
1548,TUNGATIN,ENERGY,BANDAVAIL9,116,1548,329.08,0.0
1549,TVPP104,ENERGY,BANDAVAIL9,58,1549,362.36,0.0
1550,VP5,ENERGY,BANDAVAIL9,30,1550,283.77,0.0
1551,VP5,LOWER60SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP5,LOWER6SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP5,LOWERREG,BANDAVAIL9,10,1553,5000.0,0.0
1554,VP5,RAISEREG,BANDAVAIL9,10,1554,300.0,0.0
1555,VP6,ENERGY,BANDAVAIL9,30,1555,283.77,0.0
1556,VP6,LOWER60SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP6,LOWER6SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWERREG,BANDAVAIL9,10,1558,5000.0,0.0
1559,VP6,RAISEREG,BANDAVAIL9,10,1559,300.0,0.0
1560,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1560,2000.0,0.0
1561,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1561,2000.0,0.0
1562,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1562,2000.0,0.0
1563,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1563,2000.0,0.0
1564,YABULU,ENERGY,BANDAVAIL9,174,1564,2164.68,0.0
1565,YWPS1,LOWERREG,BANDAVAIL9,15,1565,490.9,0.0
1566,YWPS3,LOWERREG,BANDAVAIL9,20,1566,490.9,0.0
1567,AGLHAL,ENERGY,BANDAVAIL10,160,1567,13859.0,0.0
1568,AGLSOM,ENERGY,BANDAVAIL10,170,1568,13772.59,0.0
1569,ANGAST1,ENERGY,BANDAVAIL10,50,1569,14016.62,0.0
1570,APD01,RAISE5MIN,BANDAVAIL10,355,1570,14000.0,0.0
1571,APD01,RAISE60SEC,BANDAVAIL10,355,1571,14000.0,0.0
1572,APD01,RAISE6SEC,BANDAVAIL10,400,1572,14000.0,0.0
1573,BASTYAN,ENERGY,BANDAVAIL10,7,1573,11503.95,0.0
1574,BBTHREE1,ENERGY,BANDAVAIL10,9,1574,12116.05,0.0
1575,BBTHREE2,ENERGY,BANDAVAIL10,9,1575,12116.03,0.0
1576,BBTHREE3,ENERGY,BANDAVAIL10,24,1576,12116.01,0.0
1577,BDL01,ENERGY,BANDAVAIL10,47,1577,14041.04,0.0
1578,BDL02,ENERGY,BANDAVAIL10,47,1578,14041.04,0.0
1579,BLOWERNG,ENERGY,BANDAVAIL10,80,1579,48.53,0.0
1580,BRAEMAR1,ENERGY,BANDAVAIL10,173,1580,11878.0,0.0
1581,BRAEMAR2,ENERGY,BANDAVAIL10,1,1581,11878.0,0.0
1582,BRAEMAR3,ENERGY,BANDAVAIL10,173,1582,11878.0,0.0
1583,BRAEMAR5,ENERGY,BANDAVAIL10,13,1583,13025.79,0.0
1584,BRAEMAR6,ENERGY,BANDAVAIL10,13,1584,13026.75,0.0
1585,BRAEMAR7,ENERGY,BANDAVAIL10,13,1585,13027.7,0.0
1586,BW01,ENERGY,BANDAVAIL10,300,1586,13425.96,0.0
1587,BW01,LOWER5MIN,BANDAVAIL10,30,1587,13800.0,0.0
1588,BW01,LOWER60SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,BW01,LOWER6SEC,BANDAVAIL10,30,1589,13800.0,0.0
1590,BW01,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW01,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW01,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW01,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW01,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW02,ENERGY,BANDAVAIL10,300,1595,13425.96,0.0
1596,BW02,LOWER5MIN,BANDAVAIL10,30,1596,13800.0,0.0
1597,BW02,LOWER60SEC,BANDAVAIL10,30,1597,13800.0,0.0
1598,BW02,LOWER6SEC,BANDAVAIL10,30,1598,13800.0,0.0
1599,BW02,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW02,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW02,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW02,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW03,ENERGY,BANDAVAIL10,310,1604,13444.16,0.0
1605,BW03,LOWER5MIN,BANDAVAIL10,30,1605,13800.0,0.0
1606,BW03,LOWER60SEC,BANDAVAIL10,30,1606,13800.0,0.0
1607,BW03,LOWER6SEC,BANDAVAIL10,30,1607,13800.0,0.0
1608,BW03,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW03,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW03,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW03,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW03,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,BW04,ENERGY,BANDAVAIL10,290,1613,13444.16,0.0
1614,BW04,LOWER5MIN,BANDAVAIL10,30,1614,13800.0,0.0
1615,BW04,LOWER60SEC,BANDAVAIL10,30,1615,13800.0,0.0
1616,BW04,LOWER6SEC,BANDAVAIL10,30,1616,13800.0,0.0
1617,BW04,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW04,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW04,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW04,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW04,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,CALL_B_1,ENERGY,BANDAVAIL10,35,1622,13238.4,0.0
1623,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1623,14000.0,0.0
1624,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1624,14000.0,0.0
1625,CALL_B_1,LOWERREG,BANDAVAIL10,5,1625,14000.0,0.0
1626,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1626,14000.0,0.0
1627,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1627,14000.0,0.0
1628,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1628,14000.0,0.0
1629,CALL_B_1,RAISEREG,BANDAVAIL10,5,1629,14000.0,0.0
1630,CALL_B_2,ENERGY,BANDAVAIL10,35,1630,13238.4,0.0
1631,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1631,14000.0,0.0
1632,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1632,14000.0,0.0
1633,CALL_B_2,LOWERREG,BANDAVAIL10,5,1633,14000.0,0.0
1634,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1634,14000.0,0.0
1635,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1636,14000.0,0.0
1637,CALL_B_2,RAISEREG,BANDAVAIL10,5,1637,14000.0,0.0
1638,CG1,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG2,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CG3,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG4,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CPP_3,ENERGY,BANDAVAIL10,94,1642,13174.0,0.0
1643,CPP_4,ENERGY,BANDAVAIL10,94,1643,13174.0,0.0
1644,CPSA,ENERGY,BANDAVAIL10,4,1644,12050.0,0.0
1645,DARTM1,ENERGY,BANDAVAIL10,185,1645,13638.49,0.0
1646,DARTM1,LOWER60SEC,BANDAVAIL10,70,1646,14000.0,0.0
1647,DARTM1,LOWER6SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,DARTM1,RAISE5MIN,BANDAVAIL10,171,1648,14000.0,0.0
1649,DDPS1,ENERGY,BANDAVAIL10,408,1649,13368.6,0.0
1650,DEVILS_G,ENERGY,BANDAVAIL10,2,1650,11751.14,0.0
1651,DRYCGT1,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,DRYCGT2,ENERGY,BANDAVAIL10,7,1652,14015.4,0.0
1653,EILDON1,ENERGY,BANDAVAIL10,60,1653,13823.38,0.0
1654,EILDON1,LOWER60SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,EILDON1,LOWER6SEC,BANDAVAIL10,9,1655,14000.0,0.0
1656,EILDON1,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,EILDON2,ENERGY,BANDAVAIL10,60,1657,13823.37,0.0
1658,EILDON2,LOWER60SEC,BANDAVAIL10,50,1658,14000.0,0.0
1659,EILDON2,LOWER6SEC,BANDAVAIL10,9,1659,14000.0,0.0
1660,EILDON2,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,ER01,ENERGY,BANDAVAIL10,50,1661,13760.6,0.0
1662,ER01,LOWER5MIN,BANDAVAIL10,20,1662,14000.0,0.0
1663,ER01,LOWER60SEC,BANDAVAIL10,61,1663,14000.0,0.0
1664,ER01,LOWER6SEC,BANDAVAIL10,43,1664,14000.0,0.0
1665,ER01,LOWERREG,BANDAVAIL10,96,1665,14000.0,0.0
1666,ER01,RAISE5MIN,BANDAVAIL10,34,1666,14000.0,0.0
1667,ER01,RAISE60SEC,BANDAVAIL10,73,1667,14000.0,0.0
1668,ER01,RAISE6SEC,BANDAVAIL10,39,1668,14000.0,0.0
1669,ER01,RAISEREG,BANDAVAIL10,96,1669,14000.0,0.0
1670,ER02,ENERGY,BANDAVAIL10,50,1670,13760.6,0.0
1671,ER02,LOWER5MIN,BANDAVAIL10,20,1671,14000.0,0.0
1672,ER02,LOWER60SEC,BANDAVAIL10,61,1672,14000.0,0.0
1673,ER02,LOWER6SEC,BANDAVAIL10,43,1673,14000.0,0.0
1674,ER02,LOWERREG,BANDAVAIL10,96,1674,14000.0,0.0
1675,ER02,RAISE5MIN,BANDAVAIL10,34,1675,14000.0,0.0
1676,ER02,RAISE60SEC,BANDAVAIL10,73,1676,14000.0,0.0
1677,ER02,RAISE6SEC,BANDAVAIL10,40,1677,14000.0,0.0
1678,ER02,RAISEREG,BANDAVAIL10,96,1678,14000.0,0.0
1679,ER03,ENERGY,BANDAVAIL10,50,1679,13784.4,0.0
1680,ER03,LOWER5MIN,BANDAVAIL10,20,1680,14000.0,0.0
1681,ER03,LOWER60SEC,BANDAVAIL10,61,1681,14000.0,0.0
1682,ER03,LOWER6SEC,BANDAVAIL10,43,1682,14000.0,0.0
1683,ER03,LOWERREG,BANDAVAIL10,96,1683,14000.0,0.0
1684,ER03,RAISE5MIN,BANDAVAIL10,34,1684,14000.0,0.0
1685,ER03,RAISE60SEC,BANDAVAIL10,73,1685,14000.0,0.0
1686,ER03,RAISE6SEC,BANDAVAIL10,39,1686,14000.0,0.0
1687,ER03,RAISEREG,BANDAVAIL10,96,1687,14000.0,0.0
1688,GORDON,ENERGY,BANDAVAIL10,76,1688,11722.22,0.0
1689,GORDON,LOWER5MIN,BANDAVAIL10,150,1689,13800.0,0.0
1690,GORDON,LOWER60SEC,BANDAVAIL10,240,1690,13800.0,0.0
1691,GORDON,LOWER6SEC,BANDAVAIL10,92,1691,13800.0,0.0
1692,GORDON,LOWERREG,BANDAVAIL10,160,1692,13800.0,0.0
1693,GORDON,RAISE5MIN,BANDAVAIL10,211,1693,13800.0,0.0
1694,GORDON,RAISE60SEC,BANDAVAIL10,279,1694,13800.0,0.0
1695,GORDON,RAISE6SEC,BANDAVAIL10,85,1695,13800.0,0.0
1696,GORDON,RAISEREG,BANDAVAIL10,211,1696,13800.0,0.0
1697,GSTONE1,ENERGY,BANDAVAIL10,95,1697,13526.8,0.0
1698,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE1,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE1,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE2,ENERGY,BANDAVAIL10,45,1704,13526.8,0.0
1705,GSTONE3,ENERGY,BANDAVAIL10,95,1705,13444.2,0.0
1706,GSTONE5,ENERGY,BANDAVAIL10,95,1706,13526.8,0.0
1707,GSTONE6,ENERGY,BANDAVAIL10,95,1707,13526.8,0.0
1708,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE6,LOWERREG,BANDAVAIL10,51,1710,14000.0,0.0
1711,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE6,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GUNNING1,ENERGY,BANDAVAIL10,47,1714,100.0,0.0
1715,GUTHEGA,ENERGY,BANDAVAIL10,80,1715,13119.4,0.0
1716,JLA01,ENERGY,BANDAVAIL10,45,1716,12616.03,0.0
1717,JLA02,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLA03,ENERGY,BANDAVAIL10,65,1718,12616.03,0.0
1719,JLA04,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLB01,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,JLB02,ENERGY,BANDAVAIL10,60,1721,12616.03,0.0
1722,JLB03,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,LADBROK1,ENERGY,BANDAVAIL10,50,1723,12420.8,0.0
1724,LADBROK2,ENERGY,BANDAVAIL10,50,1724,12420.8,0.0
1725,LD01,ENERGY,BANDAVAIL10,300,1725,13430.17,0.0
1726,LD01,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD01,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD01,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD02,ENERGY,BANDAVAIL10,300,1730,13430.17,0.0
1731,LD02,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD02,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD02,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LD02,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD02,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD02,RAISEREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LD03,ENERGY,BANDAVAIL10,300,1737,13430.17,0.0
1738,LD03,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD03,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD03,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LD03,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD03,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD03,RAISEREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LD04,ENERGY,BANDAVAIL10,300,1744,13430.17,0.0
1745,LD04,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD04,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD04,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LD04,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD04,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD04,RAISEREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LI_WY_CA,ENERGY,BANDAVAIL10,94,1751,12148.3,0.0
1752,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1752,13800.0,0.0
1753,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1753,13800.0,0.0
1754,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1754,13800.0,0.0
1755,LNGS1,ENERGY,BANDAVAIL10,172,1755,14014.0,0.0
1756,LNGS2,ENERGY,BANDAVAIL10,172,1756,14014.0,0.0
1757,LONSDALE,ENERGY,BANDAVAIL10,21,1757,14198.04,0.0
1758,LOYYB1,ENERGY,BANDAVAIL10,45,1758,13612.2,0.0
1759,LOYYB2,ENERGY,BANDAVAIL10,45,1759,13612.2,0.0
1760,LYA1,ENERGY,BANDAVAIL10,30,1760,13611.42,0.0
1761,LYA1,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA1,LOWER60SEC,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA1,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA1,RAISE60SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,LYA1,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA2,ENERGY,BANDAVAIL10,5,1766,13611.42,0.0
1767,LYA2,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA2,RAISE60SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,LYA2,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA3,ENERGY,BANDAVAIL10,30,1770,13611.42,0.0
1771,LYA3,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA3,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA3,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA4,ENERGY,BANDAVAIL10,20,1774,13611.42,0.0
1775,LYA4,LOWER5MIN,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA4,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA4,RAISEREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,MACKAYGT,ENERGY,BANDAVAIL10,34,1778,13631.8,0.0
1779,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1779,13800.0,0.0
1780,MACKNTSH,ENERGY,BANDAVAIL10,4,1780,11347.69,0.0
1781,MCKAY1,ENERGY,BANDAVAIL10,300,1781,13263.78,0.0
1782,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1782,14000.0,0.0
1783,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1783,14000.0,0.0
1784,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1784,13800.0,0.0
1785,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1785,13800.0,0.0
1786,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1786,13800.0,0.0
1787,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1787,13800.0,0.0
1788,MERCER01,ENERGY,BANDAVAIL10,131,1788,13000.0,0.0
1789,MINTARO,ENERGY,BANDAVAIL10,105,1789,13844.6,0.0
1790,MORTLK11,ENERGY,BANDAVAIL10,292,1790,14021.0,0.0
1791,MORTLK12,ENERGY,BANDAVAIL10,292,1791,14021.0,0.0
1792,MSTUART1,ENERGY,BANDAVAIL10,152,1792,13767.6,0.0
1793,MSTUART2,ENERGY,BANDAVAIL10,152,1793,13767.6,0.0
1794,MSTUART3,ENERGY,BANDAVAIL10,139,1794,13767.6,0.0
1795,MURRAY,ENERGY,BANDAVAIL10,1575,1795,13420.25,0.0
1796,OSB-AG,ENERGY,BANDAVAIL10,67,1796,13991.6,0.0
1797,POAT110,ENERGY,BANDAVAIL10,16,1797,11901.48,0.0
1798,POAT110,LOWER60SEC,BANDAVAIL10,36,1798,13800.0,0.0
1799,POAT110,LOWER6SEC,BANDAVAIL10,4,1799,13800.0,0.0
1800,POAT110,LOWERREG,BANDAVAIL10,38,1800,13800.0,0.0
1801,POAT110,RAISE60SEC,BANDAVAIL10,45,1801,13800.0,0.0
1802,POAT110,RAISEREG,BANDAVAIL10,44,1802,13800.0,0.0
1803,POAT220,ENERGY,BANDAVAIL10,77,1803,12028.71,0.0
