,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2416,-1759.5,47.0,-1.1052637324024999,8609.14,4471,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2416,-1759.5,47.0,0.8045102112525001,4368.97,4475,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2417,-1712.5,47.0,-1.1024191984025,8609.14,4471,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2417,-1712.5,47.0,0.8097929172525,4368.97,4475,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2418,-1665.5,47.0,-1.0995746644025,8609.14,4471,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2418,-1665.5,47.0,0.8150756232525,4368.97,4475,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2419,-1618.5,47.0,-1.0967301304025,8609.14,4471,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2419,-1618.5,47.0,0.8203583292525001,4368.97,4475,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2420,-1571.5,47.0,-1.0938855964025,8609.14,4471,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2420,-1571.5,47.0,0.8256410352525,4368.97,4475,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2421,-1524.5,47.0,-1.0910410624025,8609.14,4471,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2421,-1524.5,47.0,0.8309237412525,4368.97,4475,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2422,-1477.5,47.0,-1.0881965284025,8609.14,4471,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2422,-1477.5,47.0,0.8362064472525,4368.97,4475,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2423,-1430.5,47.0,-1.0853519944025,8609.14,4471,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2423,-1430.5,47.0,0.8414891532525001,4368.97,4475,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2424,-1383.5,47.0,-1.0825074604025,8609.14,4471,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2424,-1383.5,47.0,0.8467718592525,4368.97,4475,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2425,-1336.5,47.0,-1.0796629264025,8609.14,4471,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2425,-1336.5,47.0,0.8520545652525,4368.97,4475,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2426,-1289.5,47.0,-1.0768183924024999,8609.14,4471,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2426,-1289.5,47.0,0.8573372712525,4368.97,4475,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2427,-1242.5,47.0,-1.0739738584025,8609.14,4471,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2427,-1242.5,47.0,0.8626199772525001,4368.97,4475,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2428,-1195.5,47.0,-1.0711293244025,8609.14,4471,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2428,-1195.5,47.0,0.8679026832525001,4368.97,4475,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2429,-1148.5,47.0,-1.0682847904025,8609.14,4471,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2429,-1148.5,47.0,0.8731853892525,4368.97,4475,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2430,-1101.5,47.0,-1.0654402564025,8609.14,4471,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2430,-1101.5,47.0,0.8784680952525,4368.97,4475,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2431,-1054.5,47.0,-1.0625957224025,8609.14,4471,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2431,-1054.5,47.0,0.8837508012525,4368.97,4475,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2432,-1007.5,47.0,-1.0597511884025,8609.14,4471,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2432,-1007.5,47.0,0.8890335072525,4368.97,4475,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2433,-960.5,47.0,-1.0569066544025,8609.14,4471,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2433,-960.5,47.0,0.8943162132525,4368.97,4475,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2434,-913.5,47.0,-1.0540621204025,8609.14,4471,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2434,-913.5,47.0,0.8995989192525,4368.97,4475,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2435,-866.5,47.0,-1.0512175864025,8609.14,4471,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2435,-866.5,47.0,0.9048816252525,4368.97,4475,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2436,-819.5,47.0,-1.0483730524025,8609.14,4471,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2436,-819.5,47.0,0.9101643312525001,4368.97,4475,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2437,-772.5,47.0,-1.0455285184025,8609.14,4471,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2437,-772.5,47.0,0.9154470372525,4368.97,4475,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2438,-725.5,47.0,-1.0426839844025,8609.14,4471,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2438,-725.5,47.0,0.9207297432525,4368.97,4475,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2439,-678.5,47.0,-1.0398394504025,8609.14,4471,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2439,-678.5,47.0,0.9260124492525,4368.97,4475,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2440,-631.5,47.0,-1.0369949164025,8609.14,4471,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2440,-631.5,47.0,0.9312951552525001,4368.97,4475,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2441,-584.5,47.0,-1.0341503824025,8609.14,4471,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2441,-584.5,47.0,0.9365778612525001,4368.97,4475,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2442,-537.5,47.0,-1.0313058484025,8609.14,4471,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2442,-537.5,47.0,0.9418605672525,4368.97,4475,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2443,-490.5,47.0,-1.0284613144024999,8609.14,4471,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2443,-490.5,47.0,0.9471432732525001,4368.97,4475,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2444,-443.5,47.0,-1.0256167804025,8609.14,4471,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2444,-443.5,47.0,0.9524259792525,4368.97,4475,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2445,-396.5,47.0,-1.0227722464025,8609.14,4471,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2445,-396.5,47.0,0.9577086852525001,4368.97,4475,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2446,-349.5,47.0,-1.0199277124025,8609.14,4471,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2446,-349.5,47.0,0.9629913912525001,4368.97,4475,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2447,-302.5,47.0,-1.0170831784025,8609.14,4471,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2447,-302.5,47.0,0.9682740972525,4368.97,4475,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2448,-255.5,47.0,-1.0142386444025,8609.14,4471,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2448,-255.5,47.0,0.9735568032524999,4368.97,4475,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2449,-208.5,47.0,-1.0113941104025,8609.14,4471,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2449,-208.5,47.0,0.9788395092525,4368.97,4475,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2450,-161.5,47.0,-1.0085495764024999,8609.14,4471,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2450,-161.5,47.0,0.9841222152525001,4368.97,4475,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2451,-114.5,47.0,-1.0057050424025,8609.14,4471,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2451,-114.5,47.0,0.9894049212525,4368.97,4475,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2452,-67.5,47.0,-1.0028605084025,8609.14,4471,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2452,-67.5,47.0,0.9946876272525,4368.97,4475,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2453,-22.0,44.0,-1.0001067574025,8609.14,4471,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2453,-22.0,44.0,0.9998017362525,4368.97,4475,0.35,0.0
