,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1973,-1712.5,47.0,0.81247425419845,4145.67,4380,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1974,-1665.5,47.0,-1.09813086758545,8210.25,4376,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1974,-1665.5,47.0,0.81775696019845,4145.67,4380,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1975,-1618.5,47.0,-1.09528633358545,8210.25,4376,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1975,-1618.5,47.0,0.82303966619845,4145.67,4380,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1976,-1571.5,47.0,-1.09244179958545,8210.25,4376,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1976,-1571.5,47.0,0.82832237219845,4145.67,4380,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1977,-1524.5,47.0,-1.08959726558545,8210.25,4376,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1977,-1524.5,47.0,0.8336050781984501,4145.67,4380,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1978,-1477.5,47.0,-1.08675273158545,8210.25,4376,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1978,-1477.5,47.0,0.83888778419845,4145.67,4380,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1979,-1430.5,47.0,-1.0839081975854499,8210.25,4376,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1979,-1430.5,47.0,0.84417049019845,4145.67,4380,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1980,-1383.5,47.0,-1.08106366358545,8210.25,4376,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1980,-1383.5,47.0,0.8494531961984501,4145.67,4380,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1981,-1336.5,47.0,-1.07821912958545,8210.25,4376,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1981,-1336.5,47.0,0.85473590219845,4145.67,4380,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1982,-1289.5,47.0,-1.07537459558545,8210.25,4376,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1982,-1289.5,47.0,0.86001860819845,4145.67,4380,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1983,-1242.5,47.0,-1.07253006158545,8210.25,4376,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1983,-1242.5,47.0,0.86530131419845,4145.67,4380,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1984,-1195.5,47.0,-1.06968552758545,8210.25,4376,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1984,-1195.5,47.0,0.87058402019845,4145.67,4380,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1985,-1148.5,47.0,-1.06684099358545,8210.25,4376,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1985,-1148.5,47.0,0.87586672619845,4145.67,4380,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1986,-1101.5,47.0,-1.06399645958545,8210.25,4376,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1986,-1101.5,47.0,0.88114943219845,4145.67,4380,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1987,-1054.5,47.0,-1.06115192558545,8210.25,4376,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1987,-1054.5,47.0,0.8864321381984501,4145.67,4380,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1988,-1007.5,47.0,-1.05830739158545,8210.25,4376,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1988,-1007.5,47.0,0.8917148441984499,4145.67,4380,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1989,-960.5,47.0,-1.0554628575854499,8210.25,4376,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1989,-960.5,47.0,0.8969975501984501,4145.67,4380,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1990,-913.5,47.0,-1.05261832358545,8210.25,4376,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1990,-913.5,47.0,0.90228025619845,4145.67,4380,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1991,-866.5,47.0,-1.04977378958545,8210.25,4376,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1991,-866.5,47.0,0.90756296219845,4145.67,4380,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1992,-819.5,47.0,-1.04692925558545,8210.25,4376,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1992,-819.5,47.0,0.91284566819845,4145.67,4380,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1993,-772.5,47.0,-1.04408472158545,8210.25,4376,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1993,-772.5,47.0,0.91812837419845,4145.67,4380,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1994,-725.5,47.0,-1.04124018758545,8210.25,4376,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1994,-725.5,47.0,0.9234110801984501,4145.67,4380,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1995,-678.5,47.0,-1.03839565358545,8210.25,4376,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1995,-678.5,47.0,0.92869378619845,4145.67,4380,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1996,-631.5,47.0,-1.0355511195854499,8210.25,4376,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1996,-631.5,47.0,0.93397649219845,4145.67,4380,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1997,-584.5,47.0,-1.03270658558545,8210.25,4376,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1997,-584.5,47.0,0.9392591981984499,4145.67,4380,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1998,-537.5,47.0,-1.02986205158545,8210.25,4376,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1998,-537.5,47.0,0.94454190419845,4145.67,4380,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1999,-490.5,47.0,-1.02701751758545,8210.25,4376,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1999,-490.5,47.0,0.9498246101984501,4145.67,4380,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2000,-443.5,47.0,-1.02417298358545,8210.25,4376,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2000,-443.5,47.0,0.95510731619845,4145.67,4380,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2001,-396.5,47.0,-1.02132844958545,8210.25,4376,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2001,-396.5,47.0,0.96039002219845,4145.67,4380,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2002,-349.5,47.0,-1.01848391558545,8210.25,4376,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2002,-349.5,47.0,0.9656727281984501,4145.67,4380,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2003,-302.5,47.0,-1.01563938158545,8210.25,4376,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2003,-302.5,47.0,0.97095543419845,4145.67,4380,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2004,-255.5,47.0,-1.01279484758545,8210.25,4376,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2004,-255.5,47.0,0.9762381401984499,4145.67,4380,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2005,-208.5,47.0,-1.00995031358545,8210.25,4376,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2005,-208.5,47.0,0.9815208461984499,4145.67,4380,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2006,-161.5,47.0,-1.00710577958545,8210.25,4376,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2006,-161.5,47.0,0.9868035521984501,4145.67,4380,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2007,-114.5,47.0,-1.00426124558545,8210.25,4376,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2007,-114.5,47.0,0.99208625819845,4145.67,4380,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2008,-67.5,47.0,-1.00141671158545,8210.25,4376,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2008,-67.5,47.0,0.99736896419845,4145.67,4380,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2009,-22.0,44.0,-0.99866296058545,8210.25,4376,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2009,-22.0,44.0,1.00248307319845,4145.67,4380,0.35,0.0
