,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2320,-1806.5,47.0,0.8113578461232,4811.82,4462,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2321,-1759.5,47.0,-1.0987320103951999,12754.48,4458,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2321,-1759.5,47.0,0.8166405521232001,4811.82,4462,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2322,-1712.5,47.0,-1.0958874763952,12754.48,4458,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2322,-1712.5,47.0,0.8219232581232001,4811.82,4462,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2323,-1665.5,47.0,-1.0930429423952,12754.48,4458,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2323,-1665.5,47.0,0.8272059641232001,4811.82,4462,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2324,-1618.5,47.0,-1.0901984083951999,12754.48,4458,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2324,-1618.5,47.0,0.8324886701232002,4811.82,4462,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2325,-1571.5,47.0,-1.0873538743952,12754.48,4458,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2325,-1571.5,47.0,0.8377713761232001,4811.82,4462,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2326,-1524.5,47.0,-1.0845093403952,12754.48,4458,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2326,-1524.5,47.0,0.8430540821232001,4811.82,4462,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2327,-1477.5,47.0,-1.0816648063952,12754.48,4458,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2327,-1477.5,47.0,0.8483367881232,4811.82,4462,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2328,-1430.5,47.0,-1.0788202723951998,12754.48,4458,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2328,-1430.5,47.0,0.8536194941232002,4811.82,4462,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2329,-1383.5,47.0,-1.0759757383952,12754.48,4458,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2329,-1383.5,47.0,0.8589022001232001,4811.82,4462,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2330,-1336.5,47.0,-1.0731312043952,12754.48,4458,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2330,-1336.5,47.0,0.8641849061232001,4811.82,4462,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2331,-1289.5,47.0,-1.0702866703951999,12754.48,4458,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2331,-1289.5,47.0,0.8694676121232001,4811.82,4462,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2332,-1242.5,47.0,-1.0674421363952,12754.48,4458,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2332,-1242.5,47.0,0.8747503181232,4811.82,4462,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2333,-1195.5,47.0,-1.0645976023952,12754.48,4458,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2333,-1195.5,47.0,0.8800330241232002,4811.82,4462,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2334,-1148.5,47.0,-1.0617530683952,12754.48,4458,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2334,-1148.5,47.0,0.8853157301232001,4811.82,4462,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2335,-1101.5,47.0,-1.0589085343951998,12754.48,4458,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2335,-1101.5,47.0,0.8905984361232001,4811.82,4462,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2336,-1054.5,47.0,-1.0560640003952,12754.48,4458,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2336,-1054.5,47.0,0.8958811421232001,4811.82,4462,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2337,-1007.5,47.0,-1.0532194663952,12754.48,4458,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2337,-1007.5,47.0,0.9011638481232,4811.82,4462,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2338,-960.5,47.0,-1.0503749323951999,12754.48,4458,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2338,-960.5,47.0,0.9064465541232001,4811.82,4462,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2339,-913.5,47.0,-1.0475303983952,12754.48,4458,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2339,-913.5,47.0,0.9117292601232001,4811.82,4462,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2340,-866.5,47.0,-1.0446858643952,12754.48,4458,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2340,-866.5,47.0,0.9170119661232001,4811.82,4462,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2341,-819.5,47.0,-1.0418413303951999,12754.48,4458,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2341,-819.5,47.0,0.9222946721232002,4811.82,4462,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2342,-772.5,47.0,-1.0389967963952,12754.48,4458,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2342,-772.5,47.0,0.9275773781232001,4811.82,4462,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2343,-725.5,47.0,-1.0361522623952,12754.48,4458,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2343,-725.5,47.0,0.9328600841232002,4811.82,4462,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2344,-678.5,47.0,-1.0333077283952,12754.48,4458,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2344,-678.5,47.0,0.9381427901232,4811.82,4462,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2345,-631.5,47.0,-1.0304631943951998,12754.48,4458,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2345,-631.5,47.0,0.9434254961232001,4811.82,4462,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2346,-584.5,47.0,-1.0276186603952,12754.48,4458,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2346,-584.5,47.0,0.9487082021232002,4811.82,4462,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2347,-537.5,47.0,-1.0247741263952,12754.48,4458,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2347,-537.5,47.0,0.9539909081232001,4811.82,4462,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2348,-490.5,47.0,-1.0219295923952,12754.48,4458,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2348,-490.5,47.0,0.9592736141232,4811.82,4462,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2349,-443.5,47.0,-1.0190850583952,12754.48,4458,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2349,-443.5,47.0,0.9645563201232,4811.82,4462,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2350,-396.5,47.0,-1.0162405243952,12754.48,4458,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2350,-396.5,47.0,0.9698390261232002,4811.82,4462,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2351,-349.5,47.0,-1.0133959903952,12754.48,4458,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2351,-349.5,47.0,0.9751217321232001,4811.82,4462,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2352,-302.5,47.0,-1.0105514563951998,12754.48,4458,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2352,-302.5,47.0,0.9804044381232001,4811.82,4462,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2353,-255.5,47.0,-1.0077069223952,12754.48,4458,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2353,-255.5,47.0,0.9856871441232,4811.82,4462,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2354,-208.5,47.0,-1.0048623883952,12754.48,4458,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2354,-208.5,47.0,0.9909698501232,4811.82,4462,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2355,-161.5,47.0,-1.0020178543951999,12754.48,4458,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2355,-161.5,47.0,0.9962525561232002,4811.82,4462,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2356,-114.5,47.0,-0.9991733203952,12754.48,4458,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2356,-114.5,47.0,1.0015352621232,4811.82,4462,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2357,-67.5,47.0,-0.9963287863952,12754.48,4458,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2357,-67.5,47.0,1.0068179681232001,4811.82,4462,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2358,-22.0,44.0,-0.9935750353952,12754.48,4458,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2358,-22.0,44.0,1.0119320771232,4811.82,4462,0.35,0.0
