,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LI_WY_CA,ENERGY,BANDAVAIL9,35,1456,349.87,0.0
1457,LOYYB1,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
1458,LOYYB2,ENERGY,BANDAVAIL9,5,1458,3787.69,0.0
1459,LYA1,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER5MIN,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA2,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER60SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA3,RAISE60SEC,BANDAVAIL9,10,1465,5000.0,0.0
1466,LYA4,LOWER60SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,LOWER6SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA4,RAISE60SEC,BANDAVAIL9,10,1468,5000.0,0.0
1469,MACKNTSH,ENERGY,BANDAVAIL9,88,1469,327.07,0.0
1470,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1470,2000.0,0.0
1471,MEADOWBK,ENERGY,BANDAVAIL9,36,1471,340.42,0.0
1472,MURRAY,ENERGY,BANDAVAIL9,210,1472,431.37,0.0
1473,POAT110,LOWERREG,BANDAVAIL9,62,1473,4300.0,0.0
1474,POAT220,LOWERREG,BANDAVAIL9,97,1474,4300.0,0.0
1475,REECE1,ENERGY,BANDAVAIL9,119,1475,328.64,0.0
1476,REECE2,ENERGY,BANDAVAIL9,119,1476,327.85,0.0
1477,STAN-1,ENERGY,BANDAVAIL9,25,1477,13194.18,0.0
1478,STAN-1,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,STAN-1,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,STAN-2,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-3,ENERGY,BANDAVAIL9,25,1481,13194.18,0.0
1482,STAN-4,ENERGY,BANDAVAIL9,25,1482,13194.18,0.0
1483,STAN-4,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,STAN-4,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARONG#1,ENERGY,BANDAVAIL9,15,1485,13366.68,0.0
1486,TARONG#2,ENERGY,BANDAVAIL9,10,1486,13366.68,0.0
1487,TARONG#2,LOWERREG,BANDAVAIL9,4,1487,13800.0,0.0
1488,TARONG#2,RAISEREG,BANDAVAIL9,2,1488,13800.0,0.0
1489,TARONG#3,ENERGY,BANDAVAIL9,10,1489,13366.68,0.0
1490,TARONG#3,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,TARONG#3,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,TARONG#4,ENERGY,BANDAVAIL9,15,1492,13366.68,0.0
1493,TARRALEA,ENERGY,BANDAVAIL9,21,1493,330.15,1.0
1494,TORRA2,LOWER60SEC,BANDAVAIL9,10,1494,8999.9,0.0
1495,TREVALLN,ENERGY,BANDAVAIL9,52,1495,346.36,0.0
1496,TRIBUTE,ENERGY,BANDAVAIL9,88,1496,329.42,0.0
1497,TUMUT3,ENERGY,BANDAVAIL9,290,1497,445.17,0.0
1498,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1498,4800.0,0.0
1499,TVPP104,ENERGY,BANDAVAIL9,58,1499,349.33,0.0
1500,VP5,ENERGY,BANDAVAIL9,20,1500,283.77,0.0
1501,VP5,LOWER60SEC,BANDAVAIL9,10,1501,4995.0,0.0
1502,VP5,LOWER6SEC,BANDAVAIL9,10,1502,4995.0,0.0
1503,VP5,LOWERREG,BANDAVAIL9,10,1503,5000.0,0.0
1504,VP5,RAISEREG,BANDAVAIL9,10,1504,300.0,0.0
1505,VP6,ENERGY,BANDAVAIL9,20,1505,283.77,0.0
1506,VP6,LOWER60SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP6,LOWER6SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP6,LOWERREG,BANDAVAIL9,10,1508,5000.0,0.0
1509,VP6,RAISEREG,BANDAVAIL9,10,1509,300.0,0.0
1510,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1511,2000.0,0.0
1512,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,YWPS3,LOWERREG,BANDAVAIL9,20,1516,490.9,0.0
1517,AGLHAL,ENERGY,BANDAVAIL10,160,1517,13859.0,0.0
1518,AGLSOM,ENERGY,BANDAVAIL10,170,1518,13772.59,0.0
1519,ANGAST1,ENERGY,BANDAVAIL10,50,1519,14016.62,0.0
1520,APD01,RAISE6SEC,BANDAVAIL10,400,1520,14000.0,0.0
1521,APD01,RAISE5MIN,BANDAVAIL10,355,1521,14000.0,0.0
1522,APD01,RAISE60SEC,BANDAVAIL10,355,1522,14000.0,0.0
1523,BARRON-1,ENERGY,BANDAVAIL10,33,1523,14742.0,0.0
1524,BARRON-2,ENERGY,BANDAVAIL10,2,1524,14742.0,0.0
1525,BASTYAN,ENERGY,BANDAVAIL10,7,1525,11504.1,0.0
1526,BBTHREE1,ENERGY,BANDAVAIL10,9,1526,12116.05,0.0
1527,BBTHREE2,ENERGY,BANDAVAIL10,9,1527,12116.03,0.0
1528,BBTHREE3,ENERGY,BANDAVAIL10,24,1528,12116.01,0.0
1529,BDL01,ENERGY,BANDAVAIL10,47,1529,14041.04,0.0
1530,BDL02,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BLOWERNG,ENERGY,BANDAVAIL10,80,1531,48.53,0.0
1532,BRAEMAR1,ENERGY,BANDAVAIL10,23,1532,13368.6,0.0
1533,BRAEMAR2,ENERGY,BANDAVAIL10,17,1533,13368.6,0.0
1534,BRAEMAR3,ENERGY,BANDAVAIL10,17,1534,13368.6,0.0
1535,BRAEMAR5,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BRAEMAR6,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BRAEMAR7,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BW01,ENERGY,BANDAVAIL10,40,1538,13425.96,0.0
1539,BW01,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW01,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW01,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW02,ENERGY,BANDAVAIL10,40,1547,13425.96,0.0
1548,BW02,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW02,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW02,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW03,ENERGY,BANDAVAIL10,100,1556,13444.16,0.0
1557,BW03,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW03,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW03,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW04,ENERGY,BANDAVAIL10,30,1565,13444.16,0.0
1566,BW04,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW04,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW04,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,CALL_B_2,ENERGY,BANDAVAIL10,35,1574,13238.4,0.0
1575,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1577,14000.0,0.0
1578,CALL_B_2,LOWERREG,BANDAVAIL10,5,1578,14000.0,0.0
1579,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1579,14000.0,0.0
1580,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1581,14000.0,0.0
1582,CALL_B_2,RAISEREG,BANDAVAIL10,5,1582,14000.0,0.0
1583,CG1,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CG2,ENERGY,BANDAVAIL10,181,1584,13820.8,0.0
1585,CG3,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG4,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CPP_3,ENERGY,BANDAVAIL10,94,1587,13174.0,0.0
1588,CPP_4,ENERGY,BANDAVAIL10,94,1588,13174.0,0.0
1589,CPSA,ENERGY,BANDAVAIL10,76,1589,12050.0,0.0
1590,DARTM1,ENERGY,BANDAVAIL10,185,1590,13638.49,0.0
1591,DARTM1,LOWER60SEC,BANDAVAIL10,85,1591,13800.0,0.0
1592,DARTM1,LOWER6SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,DEVILS_G,ENERGY,BANDAVAIL10,2,1593,11751.14,0.0
1594,DRYCGT1,ENERGY,BANDAVAIL10,7,1594,14015.4,0.0
1595,DRYCGT2,ENERGY,BANDAVAIL10,7,1595,14015.4,0.0
1596,EILDON2,ENERGY,BANDAVAIL10,60,1596,13823.37,0.0
1597,EILDON2,LOWER60SEC,BANDAVAIL10,60,1597,13800.0,0.0
1598,EILDON2,LOWER6SEC,BANDAVAIL10,12,1598,13800.0,0.0
1599,EILDON2,RAISEREG,BANDAVAIL10,60,1599,13800.0,0.0
1600,ER01,ENERGY,BANDAVAIL10,50,1600,13760.6,0.0
1601,ER01,LOWER5MIN,BANDAVAIL10,40,1601,14000.0,0.0
1602,ER01,LOWER60SEC,BANDAVAIL10,80,1602,14000.0,0.0
1603,ER01,LOWER6SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,ER01,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER01,RAISE5MIN,BANDAVAIL10,30,1605,14000.0,0.0
1606,ER01,RAISE60SEC,BANDAVAIL10,68,1606,14000.0,0.0
1607,ER01,RAISE6SEC,BANDAVAIL10,35,1607,14000.0,0.0
1608,ER01,RAISEREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,ER02,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER03,ENERGY,BANDAVAIL10,50,1610,13784.4,0.0
1611,ER03,LOWER5MIN,BANDAVAIL10,40,1611,14000.0,0.0
1612,ER03,LOWER60SEC,BANDAVAIL10,80,1612,14000.0,0.0
1613,ER03,LOWER6SEC,BANDAVAIL10,50,1613,14000.0,0.0
1614,ER03,LOWERREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER03,RAISE5MIN,BANDAVAIL10,30,1615,14000.0,0.0
1616,ER03,RAISE60SEC,BANDAVAIL10,68,1616,14000.0,0.0
1617,ER03,RAISE6SEC,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER03,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER04,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER04,LOWER5MIN,BANDAVAIL10,36,1620,14000.0,0.0
1621,ER04,LOWER60SEC,BANDAVAIL10,78,1621,14000.0,0.0
1622,ER04,LOWER6SEC,BANDAVAIL10,50,1622,14000.0,0.0
1623,ER04,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER04,RAISE5MIN,BANDAVAIL10,37,1624,14000.0,0.0
1625,ER04,RAISE60SEC,BANDAVAIL10,75,1625,14000.0,0.0
1626,ER04,RAISE6SEC,BANDAVAIL10,42,1626,14000.0,0.0
1627,ER04,RAISEREG,BANDAVAIL10,98,1627,14000.0,0.0
1628,GORDON,ENERGY,BANDAVAIL10,76,1628,11722.01,0.0
1629,GORDON,LOWER5MIN,BANDAVAIL10,150,1629,13800.0,0.0
1630,GORDON,LOWER60SEC,BANDAVAIL10,300,1630,13800.0,0.0
1631,GORDON,LOWER6SEC,BANDAVAIL10,76,1631,13800.0,0.0
1632,GORDON,LOWERREG,BANDAVAIL10,160,1632,13800.0,0.0
1633,GORDON,RAISE5MIN,BANDAVAIL10,211,1633,13800.0,0.0
1634,GORDON,RAISE60SEC,BANDAVAIL10,317,1634,13800.0,0.0
1635,GORDON,RAISE6SEC,BANDAVAIL10,60,1635,13800.0,0.0
1636,GORDON,RAISEREG,BANDAVAIL10,211,1636,13800.0,0.0
1637,GSTONE1,ENERGY,BANDAVAIL10,5,1637,13526.8,0.0
1638,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE1,LOWERREG,BANDAVAIL10,51,1639,14000.0,0.0
1640,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE1,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GSTONE2,ENERGY,BANDAVAIL10,5,1643,13526.8,0.0
1644,GSTONE3,ENERGY,BANDAVAIL10,5,1644,13444.2,0.0
1645,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE3,LOWERREG,BANDAVAIL10,51,1646,14000.0,0.0
1647,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE3,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GSTONE4,ENERGY,BANDAVAIL10,5,1650,13444.2,0.0
1651,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE4,LOWERREG,BANDAVAIL10,51,1652,14000.0,0.0
1653,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE4,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GSTONE5,ENERGY,BANDAVAIL10,5,1656,13526.8,0.0
1657,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE5,LOWERREG,BANDAVAIL10,51,1658,14000.0,0.0
1659,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE5,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GUTHEGA,ENERGY,BANDAVAIL10,80,1662,13119.4,0.0
1663,JLA01,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLA02,ENERGY,BANDAVAIL10,45,1664,12616.03,0.0
1665,JLA03,ENERGY,BANDAVAIL10,65,1665,12616.03,0.0
1666,JLA04,ENERGY,BANDAVAIL10,45,1666,12616.03,0.0
1667,JLB01,ENERGY,BANDAVAIL10,60,1667,12616.03,0.0
1668,JLB02,ENERGY,BANDAVAIL10,60,1668,12616.03,0.0
1669,JLB03,ENERGY,BANDAVAIL10,60,1669,12616.03,0.0
1670,LD01,ENERGY,BANDAVAIL10,270,1670,13430.17,0.0
1671,LD01,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD01,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD01,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD01,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD01,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD01,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD02,ENERGY,BANDAVAIL10,270,1677,13430.17,0.0
1678,LD02,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD02,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD02,LOWERREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD02,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD02,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD02,RAISEREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD03,ENERGY,BANDAVAIL10,270,1684,13430.17,0.0
1685,LD03,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD03,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD03,LOWERREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD03,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD03,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD03,RAISEREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD04,ENERGY,BANDAVAIL10,270,1691,13430.17,0.0
1692,LD04,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD04,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD04,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD04,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD04,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD04,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LI_WY_CA,ENERGY,BANDAVAIL10,94,1698,12148.3,0.0
1699,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1699,13800.0,0.0
1700,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1700,13800.0,0.0
1701,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1701,13800.0,0.0
1702,LNGS1,ENERGY,BANDAVAIL10,172,1702,14014.0,0.0
1703,LNGS2,ENERGY,BANDAVAIL10,172,1703,14014.0,0.0
1704,LONSDALE,ENERGY,BANDAVAIL10,21,1704,14198.04,0.0
1705,LOYYB1,ENERGY,BANDAVAIL10,45,1705,13612.2,0.0
1706,LOYYB2,ENERGY,BANDAVAIL10,45,1706,13612.2,0.0
1707,LYA1,ENERGY,BANDAVAIL10,30,1707,13611.42,0.0
1708,LYA1,LOWER5MIN,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA1,LOWER60SEC,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA1,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA1,RAISE60SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,LYA1,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,LYA2,ENERGY,BANDAVAIL10,5,1713,13611.42,0.0
1714,LYA2,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA2,RAISE60SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,LYA2,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,LYA3,ENERGY,BANDAVAIL10,30,1717,13611.42,0.0
1718,LYA3,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA3,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA4,ENERGY,BANDAVAIL10,20,1721,13611.42,0.0
1722,LYA4,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA4,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA4,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,MACKAYGT,ENERGY,BANDAVAIL10,34,1725,13631.8,0.0
1726,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1726,13800.0,0.0
1727,MACKNTSH,ENERGY,BANDAVAIL10,1,1727,11347.8,0.0
1728,MCKAY1,ENERGY,BANDAVAIL10,300,1728,13263.78,0.0
1729,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1731,13800.0,0.0
1732,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1732,13800.0,0.0
1733,MERCER01,ENERGY,BANDAVAIL10,131,1733,13000.0,0.0
1734,MINTARO,ENERGY,BANDAVAIL10,105,1734,13844.6,0.0
1735,MORTLK12,ENERGY,BANDAVAIL10,292,1735,14021.0,0.0
1736,MSTUART2,ENERGY,BANDAVAIL10,152,1736,13767.6,0.0
1737,MURRAY,ENERGY,BANDAVAIL10,1575,1737,13420.25,0.0
1738,MURRAY,LOWER5MIN,BANDAVAIL10,500,1738,14000.0,0.0
1739,MURRAY,RAISEREG,BANDAVAIL10,500,1739,14000.0,0.0
1740,POAT110,ENERGY,BANDAVAIL10,16,1740,11901.27,0.0
1741,POAT110,LOWER60SEC,BANDAVAIL10,36,1741,13800.0,0.0
1742,POAT110,LOWER6SEC,BANDAVAIL10,4,1742,13800.0,0.0
1743,POAT110,LOWERREG,BANDAVAIL10,38,1743,13800.0,0.0
1744,POAT110,RAISE60SEC,BANDAVAIL10,45,1744,13800.0,0.0
1745,POAT110,RAISEREG,BANDAVAIL10,44,1745,13800.0,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.49,0.0
1747,POAT220,LOWER5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,POAT220,LOWER60SEC,BANDAVAIL10,70,1748,13800.0,0.0
1749,POAT220,LOWER6SEC,BANDAVAIL10,6,1749,13800.0,0.0
1750,POAT220,LOWERREG,BANDAVAIL10,77,1750,13800.0,0.0
1751,POAT220,RAISE5MIN,BANDAVAIL10,40,1751,13800.0,0.0
1752,POAT220,RAISE60SEC,BANDAVAIL10,83,1752,13800.0,0.0
1753,POAT220,RAISEREG,BANDAVAIL10,87,1753,13800.0,0.0
1754,POR01,ENERGY,BANDAVAIL10,55,1754,14015.4,0.0
1755,POR03,ENERGY,BANDAVAIL10,23,1755,14089.6,0.0
1756,PTSTAN1,ENERGY,BANDAVAIL10,65,1756,14127.68,0.0
1757,QPS1,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS2,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS3,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS4,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS5,ENERGY,BANDAVAIL10,128,1761,13809.6,0.0
1762,REECE2,RAISE6SEC,BANDAVAIL10,11,1762,13800.0,0.0
1763,SHGEN,ENERGY,BANDAVAIL10,240,1763,13865.6,0.0
1764,SNUG1,ENERGY,BANDAVAIL10,6,1764,11783.8,0.0
1765,STAN-1,ENERGY,BANDAVAIL10,80,1765,13385.4,0.0
1766,STAN-1,LOWERREG,BANDAVAIL10,14,1766,14000.0,0.0
1767,STAN-1,RAISE60SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-1,RAISE6SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-1,RAISEREG,BANDAVAIL10,16,1769,14000.0,0.0
1770,STAN-2,ENERGY,BANDAVAIL10,120,1770,13385.4,0.0
1771,STAN-3,ENERGY,BANDAVAIL10,80,1771,13385.4,0.0
1772,STAN-4,ENERGY,BANDAVAIL10,80,1772,13385.4,0.0
1773,STAN-4,LOWERREG,BANDAVAIL10,14,1773,14000.0,0.0
1774,STAN-4,RAISE60SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-4,RAISE6SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-4,RAISEREG,BANDAVAIL10,16,1776,14000.0,0.0
1777,TARONG#1,ENERGY,BANDAVAIL10,175,1777,13560.4,0.0
1778,TARONG#2,ENERGY,BANDAVAIL10,90,1778,13560.4,0.0
1779,TARONG#2,LOWERREG,BANDAVAIL10,9,1779,14000.0,0.0
1780,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1781,14000.0,0.0
1782,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1782,14000.0,0.0
1783,TARONG#2,RAISEREG,BANDAVAIL10,4,1783,14000.0,0.0
1784,TARONG#3,ENERGY,BANDAVAIL10,90,1784,13560.4,0.0
1785,TARONG#3,LOWERREG,BANDAVAIL10,9,1785,14000.0,0.0
1786,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#3,RAISEREG,BANDAVAIL10,4,1789,14000.0,0.0
1790,TARONG#4,ENERGY,BANDAVAIL10,175,1790,13560.4,0.0
1791,TARRALEA,ENERGY,BANDAVAIL10,6,1791,11452.06,0.0
1792,TNPS1,ENERGY,BANDAVAIL10,60,1792,13549.2,0.0
1793,TORRA2,LOWER60SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRA2,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRA2,LOWERREG,BANDAVAIL10,25,1795,13799.99,0.0
1796,TORRA2,RAISE60SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRA2,RAISEREG,BANDAVAIL10,25,1797,14000.0,0.0
1798,TORRB1,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB1,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB1,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB1,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB1,RAISE60SEC,BANDAVAIL10,20,1802,13799.99,0.0
