,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1452,500.0,0.0
1453,YABULU,ENERGY,BANDAVAIL8,91,1453,424.06,0.0
1454,YABULU2,ENERGY,BANDAVAIL8,24,1454,417.29,0.0
1455,YWPS1,RAISE5MIN,BANDAVAIL8,5,1455,100.0,0.0
1456,YWPS1,RAISEREG,BANDAVAIL8,15,1456,450.5,0.0
1457,YWPS2,RAISE5MIN,BANDAVAIL8,5,1457,100.0,0.0
1458,YWPS3,RAISEREG,BANDAVAIL8,10,1458,450.5,0.0
1459,YWPS4,LOWERREG,BANDAVAIL8,20,1459,240.9,0.0
1460,YWPS4,RAISEREG,BANDAVAIL8,10,1460,450.5,0.0
1461,BASTYAN,ENERGY,BANDAVAIL9,81,1461,343.82,0.0
1462,BBTHREE1,ENERGY,BANDAVAIL9,1,1462,362.42,0.0
1463,BBTHREE2,ENERGY,BANDAVAIL9,39,1463,362.4,0.0
1464,BW01,LOWER5MIN,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW01,LOWER60SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW01,LOWER6SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW01,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW01,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW01,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW02,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW02,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW02,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW02,RAISE5MIN,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW02,RAISE60SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW02,RAISE6SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW03,LOWER5MIN,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW03,LOWER60SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWER6SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW03,LOWERREG,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW03,RAISE5MIN,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW03,RAISE60SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW03,RAISE6SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,LOWERREG,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,RAISEREG,BANDAVAIL9,5,1490,1200.0,0.0
1491,CETHANA,ENERGY,BANDAVAIL9,95,1491,352.12,0.0
1492,DARTM1,LOWER60SEC,BANDAVAIL9,10,1492,2000.0,0.0
1493,DEVILS_G,ENERGY,BANDAVAIL9,63,1493,351.26,0.0
1494,DRYCGT1,ENERGY,BANDAVAIL9,50,1494,13314.64,0.0
1495,DRYCGT2,ENERGY,BANDAVAIL9,50,1495,13314.64,0.0
1496,DRYCGT3,ENERGY,BANDAVAIL9,50,1496,13314.64,0.0
1497,EILDON1,LOWER60SEC,BANDAVAIL9,5,1497,2000.0,0.0
1498,EILDON1,LOWER6SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,EILDON1,RAISE5MIN,BANDAVAIL9,4,1499,2000.0,0.0
1500,EILDON1,RAISE60SEC,BANDAVAIL9,5,1500,2000.0,0.0
1501,EILDON1,RAISE6SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,EILDON1,RAISEREG,BANDAVAIL9,5,1502,2000.0,0.0
1503,EILDON2,LOWER60SEC,BANDAVAIL9,5,1503,2000.0,0.0
1504,EILDON2,LOWER6SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,EILDON2,RAISE5MIN,BANDAVAIL9,4,1505,2000.0,0.0
1506,EILDON2,RAISE60SEC,BANDAVAIL9,5,1506,2000.0,0.0
1507,EILDON2,RAISE6SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,EILDON2,RAISEREG,BANDAVAIL9,5,1508,2000.0,0.0
1509,ER01,ENERGY,BANDAVAIL9,70,1509,283.03,0.0
1510,ER04,ENERGY,BANDAVAIL9,70,1510,283.52,0.0
1511,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE1,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE3,ENERGY,BANDAVAIL9,5,1516,1344.42,0.0
1517,GSTONE5,ENERGY,BANDAVAIL9,5,1517,1352.68,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE5,LOWERREG,BANDAVAIL9,2,1520,13780.0,0.0
1521,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1521,270.0,0.0
1522,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1522,20.79,0.0
1523,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE6,LOWERREG,BANDAVAIL9,2,1525,13780.0,0.0
1526,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1526,270.0,0.0
1527,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1527,20.79,0.0
1528,GUNNING1,ENERGY,BANDAVAIL9,47,1528,35.0,0.0
1529,APD01,RAISE5MIN,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE60SEC,BANDAVAIL9,50,1530,2399.0,0.0
1531,APD01,RAISE6SEC,BANDAVAIL9,35,1531,2399.0,0.0
1532,JLA01,ENERGY,BANDAVAIL9,20,1532,11087.93,0.0
1533,JLA02,ENERGY,BANDAVAIL9,20,1533,11087.93,0.0
1534,JLA04,ENERGY,BANDAVAIL9,20,1534,11087.93,0.0
1535,JLB01,ENERGY,BANDAVAIL9,40,1535,9640.82,0.0
1536,LD01,LOWER60SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD01,LOWER6SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD01,RAISE60SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD01,RAISE6SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD02,LOWER60SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD02,RAISE60SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD02,RAISE6SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD03,LOWER60SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD03,LOWER6SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD03,RAISE60SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LD03,RAISE6SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD04,LOWER60SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD04,LOWER6SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD04,RAISE60SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD04,RAISE6SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LEM_WIL,ENERGY,BANDAVAIL9,32,1552,352.96,0.0
1553,LI_WY_CA,ENERGY,BANDAVAIL9,29,1553,362.94,0.0
1554,LOYYB1,ENERGY,BANDAVAIL9,5,1554,3787.69,0.0
1555,LOYYB2,ENERGY,BANDAVAIL9,5,1555,3787.69,0.0
1556,LYA1,LOWER6SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA2,ENERGY,BANDAVAIL9,5,1557,486.34,0.0
1558,LYA2,LOWER5MIN,BANDAVAIL9,20,1558,5000.0,0.0
1559,LYA2,LOWER60SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA2,LOWER6SEC,BANDAVAIL9,20,1560,5000.0,0.0
1561,LYA3,LOWER60SEC,BANDAVAIL9,20,1561,5000.0,0.0
1562,LYA3,LOWER6SEC,BANDAVAIL9,20,1562,5000.0,0.0
1563,LYA3,RAISE60SEC,BANDAVAIL9,10,1563,5000.0,0.0
1564,LYA4,LOWER60SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA4,LOWER6SEC,BANDAVAIL9,20,1565,5000.0,0.0
1566,LYA4,RAISE60SEC,BANDAVAIL9,10,1566,5000.0,0.0
1567,MACKNTSH,ENERGY,BANDAVAIL9,85,1567,339.17,0.0
1568,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1568,2000.0,0.0
1569,MEADOWBK,ENERGY,BANDAVAIL9,36,1569,353.13,0.0
1570,PPCCGT,LOWERREG,BANDAVAIL9,3,1570,11300.0,0.0
1571,PPCCGT,RAISEREG,BANDAVAIL9,3,1571,11300.0,0.0
1572,REECE1,ENERGY,BANDAVAIL9,74,1572,340.91,0.0
1573,REECE2,ENERGY,BANDAVAIL9,119,1573,340.09,0.0
1574,STAN-1,LOWERREG,BANDAVAIL9,4,1574,12999.0,0.0
1575,STAN-1,RAISEREG,BANDAVAIL9,1,1575,12999.0,0.0
1576,STAN-2,LOWER5MIN,BANDAVAIL9,4,1576,12999.0,0.0
1577,STAN-2,LOWER60SEC,BANDAVAIL9,4,1577,12999.0,0.0
1578,STAN-2,LOWER6SEC,BANDAVAIL9,4,1578,12999.0,0.0
1579,STAN-2,LOWERREG,BANDAVAIL9,4,1579,12999.0,0.0
1580,STAN-2,RAISE60SEC,BANDAVAIL9,1,1580,12999.0,0.0
1581,STAN-2,RAISE6SEC,BANDAVAIL9,1,1581,12999.0,0.0
1582,STAN-2,RAISEREG,BANDAVAIL9,1,1582,12999.0,0.0
1583,STAN-3,LOWERREG,BANDAVAIL9,4,1583,12999.0,0.0
1584,STAN-3,RAISEREG,BANDAVAIL9,1,1584,12999.0,0.0
1585,STAN-4,LOWER5MIN,BANDAVAIL9,4,1585,12999.0,0.0
1586,STAN-4,LOWER60SEC,BANDAVAIL9,4,1586,12999.0,0.0
1587,STAN-4,LOWER6SEC,BANDAVAIL9,4,1587,12999.0,0.0
1588,STAN-4,LOWERREG,BANDAVAIL9,4,1588,12999.0,0.0
1589,STAN-4,RAISE60SEC,BANDAVAIL9,1,1589,12999.0,0.0
1590,STAN-4,RAISE6SEC,BANDAVAIL9,1,1590,12999.0,0.0
1591,STAN-4,RAISEREG,BANDAVAIL9,1,1591,12999.0,0.0
1592,TARONG#1,LOWERREG,BANDAVAIL9,4,1592,12999.0,0.0
1593,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1593,12999.0,0.0
1594,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1594,12999.0,0.0
1595,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1595,12999.0,0.0
1596,TARONG#2,LOWERREG,BANDAVAIL9,4,1596,12999.0,0.0
1597,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1597,12999.0,0.0
1598,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1598,12999.0,0.0
1599,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1599,12999.0,0.0
1600,TARONG#2,RAISEREG,BANDAVAIL9,1,1600,12999.0,0.0
1601,TARONG#3,LOWERREG,BANDAVAIL9,4,1601,12999.0,0.0
1602,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1602,12999.0,0.0
1603,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1603,12999.0,0.0
1604,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1604,12999.0,0.0
1605,TARONG#4,LOWERREG,BANDAVAIL9,4,1605,12999.0,0.0
1606,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1606,12999.0,0.0
1607,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1607,12999.0,0.0
1608,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1608,12999.0,0.0
1609,TARONG#4,RAISEREG,BANDAVAIL9,1,1609,12999.0,0.0
1610,TARRALEA,ENERGY,BANDAVAIL9,19,1610,342.39,0.0
1611,TREVALLN,ENERGY,BANDAVAIL9,7,1611,359.3,0.0
1612,TRIBUTE,ENERGY,BANDAVAIL9,47,1612,341.72,0.0
1613,TUMUT3,LOWERREG,BANDAVAIL9,120,1613,4800.0,0.0
1614,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1614,4800.0,0.0
1615,TUMUT3,RAISEREG,BANDAVAIL9,120,1615,4800.0,0.0
1616,TVPP104,ENERGY,BANDAVAIL9,1,1616,362.36,0.0
1617,VP5,ENERGY,BANDAVAIL9,30,1617,283.77,0.0
1618,VP5,LOWER60SEC,BANDAVAIL9,10,1618,4995.0,0.0
1619,VP5,LOWER6SEC,BANDAVAIL9,10,1619,4995.0,0.0
1620,VP5,LOWERREG,BANDAVAIL9,10,1620,5000.0,0.0
1621,VP5,RAISEREG,BANDAVAIL9,10,1621,300.0,0.0
1622,VP6,ENERGY,BANDAVAIL9,30,1622,283.77,0.0
1623,VP6,LOWER60SEC,BANDAVAIL9,10,1623,4995.0,0.0
1624,VP6,LOWER6SEC,BANDAVAIL9,10,1624,4995.0,0.0
1625,VP6,LOWERREG,BANDAVAIL9,10,1625,5000.0,0.0
1626,VP6,RAISEREG,BANDAVAIL9,10,1626,300.0,0.0
1627,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1627,2000.0,0.0
1628,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1628,2000.0,0.0
1629,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1629,2000.0,0.0
1630,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1630,2000.0,0.0
1631,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1631,2000.0,0.0
1632,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1632,2000.0,0.0
1633,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1633,2000.0,0.0
1634,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1634,2000.0,0.0
1635,YWPS1,LOWERREG,BANDAVAIL9,15,1635,490.9,0.0
1636,YWPS3,LOWERREG,BANDAVAIL9,20,1636,490.9,0.0
1637,AGLHAL,ENERGY,BANDAVAIL10,140,1637,13859.0,0.0
1638,AGLSOM,ENERGY,BANDAVAIL10,170,1638,13772.59,0.0
1639,ANGAST1,ENERGY,BANDAVAIL10,50,1639,14016.62,0.0
1640,BASTYAN,ENERGY,BANDAVAIL10,7,1640,11503.95,0.0
1641,BBTHREE1,ENERGY,BANDAVAIL10,7,1641,12116.05,0.0
1642,BBTHREE2,ENERGY,BANDAVAIL10,10,1642,12116.03,0.0
1643,BBTHREE3,ENERGY,BANDAVAIL10,27,1643,12116.01,0.0
1644,BDL01,ENERGY,BANDAVAIL10,8,1644,14041.04,0.0
1645,BDL02,ENERGY,BANDAVAIL10,4,1645,14041.04,0.0
1646,BLOWERNG,ENERGY,BANDAVAIL10,70,1646,48.53,0.0
1647,BRAEMAR1,ENERGY,BANDAVAIL10,17,1647,11878.0,0.0
1648,BRAEMAR3,ENERGY,BANDAVAIL10,15,1648,11878.0,0.0
1649,BRAEMAR5,ENERGY,BANDAVAIL10,18,1649,13025.79,0.0
1650,BRAEMAR6,ENERGY,BANDAVAIL10,18,1650,13026.75,0.0
1651,BRAEMAR7,ENERGY,BANDAVAIL10,13,1651,13027.7,0.0
1652,BW01,ENERGY,BANDAVAIL10,40,1652,13425.96,0.0
1653,BW01,LOWER5MIN,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW01,LOWER60SEC,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW01,LOWER6SEC,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW01,RAISE5MIN,BANDAVAIL10,4,1656,13800.0,0.0
1657,BW01,RAISE60SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW01,RAISE6SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW02,ENERGY,BANDAVAIL10,40,1659,13425.96,0.0
1660,BW02,LOWER5MIN,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW02,LOWER60SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW02,LOWER6SEC,BANDAVAIL10,31,1662,13800.0,0.0
1663,BW02,RAISE5MIN,BANDAVAIL10,4,1663,13800.0,0.0
1664,BW02,RAISE60SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW02,RAISE6SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW03,ENERGY,BANDAVAIL10,100,1666,13444.16,0.0
1667,BW03,LOWER5MIN,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW03,LOWER60SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW03,LOWER6SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW03,LOWERREG,BANDAVAIL10,66,1670,13800.0,0.0
1671,BW03,RAISE5MIN,BANDAVAIL10,4,1671,13800.0,0.0
1672,BW03,RAISE60SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW03,RAISE6SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW03,RAISEREG,BANDAVAIL10,72,1674,13800.0,0.0
1675,BW04,ENERGY,BANDAVAIL10,30,1675,13444.16,0.0
1676,CALL_B_1,ENERGY,BANDAVAIL10,35,1676,13238.4,0.0
1677,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1679,14000.0,0.0
1680,CALL_B_1,LOWERREG,BANDAVAIL10,5,1680,14000.0,0.0
1681,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1681,14000.0,0.0
1682,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1683,14000.0,0.0
1684,CALL_B_1,RAISEREG,BANDAVAIL10,5,1684,14000.0,0.0
1685,CALL_B_2,ENERGY,BANDAVAIL10,35,1685,13238.4,0.0
1686,CG1,ENERGY,BANDAVAIL10,181,1686,13820.8,0.0
1687,CG2,ENERGY,BANDAVAIL10,181,1687,13820.8,0.0
1688,CG3,ENERGY,BANDAVAIL10,181,1688,13820.8,0.0
1689,CG4,ENERGY,BANDAVAIL10,181,1689,13820.8,0.0
1690,CPP_3,ENERGY,BANDAVAIL10,94,1690,13174.0,0.0
1691,CPSA,ENERGY,BANDAVAIL10,9,1691,12050.0,0.0
1692,DARTM1,ENERGY,BANDAVAIL10,185,1692,13638.49,0.0
1693,DARTM1,LOWER60SEC,BANDAVAIL10,70,1693,14000.0,0.0
1694,DARTM1,LOWER6SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,DEVILS_G,ENERGY,BANDAVAIL10,2,1695,11751.14,0.0
1696,DRYCGT1,ENERGY,BANDAVAIL10,7,1696,14015.4,0.0
1697,DRYCGT2,ENERGY,BANDAVAIL10,7,1697,14015.4,0.0
1698,EILDON1,ENERGY,BANDAVAIL10,10,1698,13823.38,0.0
1699,EILDON1,LOWER60SEC,BANDAVAIL10,50,1699,14000.0,0.0
1700,EILDON1,LOWER6SEC,BANDAVAIL10,9,1700,14000.0,0.0
1701,EILDON1,RAISE5MIN,BANDAVAIL10,55,1701,14000.0,0.0
1702,EILDON1,RAISE60SEC,BANDAVAIL10,50,1702,14000.0,0.0
1703,EILDON1,RAISE6SEC,BANDAVAIL10,7,1703,14000.0,0.0
1704,EILDON1,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,EILDON2,ENERGY,BANDAVAIL10,10,1705,13823.37,0.0
1706,EILDON2,LOWER60SEC,BANDAVAIL10,50,1706,14000.0,0.0
1707,EILDON2,LOWER6SEC,BANDAVAIL10,9,1707,14000.0,0.0
1708,EILDON2,RAISE5MIN,BANDAVAIL10,55,1708,14000.0,0.0
1709,EILDON2,RAISE60SEC,BANDAVAIL10,50,1709,14000.0,0.0
1710,EILDON2,RAISE6SEC,BANDAVAIL10,7,1710,14000.0,0.0
1711,EILDON2,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,ER01,ENERGY,BANDAVAIL10,50,1712,13760.6,0.0
1713,ER01,LOWER5MIN,BANDAVAIL10,40,1713,14000.0,0.0
1714,ER01,LOWER60SEC,BANDAVAIL10,76,1714,14000.0,0.0
1715,ER01,LOWER6SEC,BANDAVAIL10,48,1715,14000.0,0.0
1716,ER01,LOWERREG,BANDAVAIL10,96,1716,14000.0,0.0
1717,ER01,RAISE5MIN,BANDAVAIL10,33,1717,14000.0,0.0
1718,ER01,RAISE60SEC,BANDAVAIL10,72,1718,14000.0,0.0
1719,ER01,RAISE6SEC,BANDAVAIL10,39,1719,14000.0,0.0
1720,ER01,RAISEREG,BANDAVAIL10,95,1720,14000.0,0.0
1721,ER02,ENERGY,BANDAVAIL10,50,1721,13760.6,0.0
1722,ER02,LOWER5MIN,BANDAVAIL10,40,1722,14000.0,0.0
1723,ER02,LOWER60SEC,BANDAVAIL10,76,1723,14000.0,0.0
1724,ER02,LOWER6SEC,BANDAVAIL10,48,1724,14000.0,0.0
1725,ER02,LOWERREG,BANDAVAIL10,96,1725,14000.0,0.0
1726,ER02,RAISE5MIN,BANDAVAIL10,33,1726,14000.0,0.0
1727,ER02,RAISE60SEC,BANDAVAIL10,72,1727,14000.0,0.0
1728,ER02,RAISE6SEC,BANDAVAIL10,39,1728,14000.0,0.0
1729,ER02,RAISEREG,BANDAVAIL10,95,1729,14000.0,0.0
1730,ER03,ENERGY,BANDAVAIL10,50,1730,13784.4,0.0
1731,ER03,LOWER5MIN,BANDAVAIL10,40,1731,14000.0,0.0
1732,ER03,LOWER60SEC,BANDAVAIL10,76,1732,14000.0,0.0
1733,ER03,LOWER6SEC,BANDAVAIL10,48,1733,14000.0,0.0
1734,ER03,LOWERREG,BANDAVAIL10,96,1734,14000.0,0.0
1735,ER03,RAISE5MIN,BANDAVAIL10,33,1735,14000.0,0.0
1736,ER03,RAISE60SEC,BANDAVAIL10,72,1736,14000.0,0.0
1737,ER03,RAISE6SEC,BANDAVAIL10,39,1737,14000.0,0.0
1738,ER03,RAISEREG,BANDAVAIL10,95,1738,14000.0,0.0
1739,ER04,ENERGY,BANDAVAIL10,50,1739,13784.4,0.0
1740,GORDON,ENERGY,BANDAVAIL10,209,1740,11722.22,0.0
1741,GORDON,LOWER5MIN,BANDAVAIL10,150,1741,13800.0,0.0
1742,GORDON,LOWER60SEC,BANDAVAIL10,240,1742,13800.0,0.0
1743,GORDON,LOWER6SEC,BANDAVAIL10,92,1743,13800.0,0.0
1744,GORDON,RAISE5MIN,BANDAVAIL10,211,1744,13800.0,0.0
1745,GORDON,RAISE60SEC,BANDAVAIL10,279,1745,13800.0,0.0
1746,GORDON,RAISE6SEC,BANDAVAIL10,85,1746,13800.0,0.0
1747,GORDON,RAISEREG,BANDAVAIL10,211,1747,13800.0,0.0
1748,GSTONE1,ENERGY,BANDAVAIL10,10,1748,13526.8,0.0
1749,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,GSTONE1,LOWERREG,BANDAVAIL10,53,1750,14000.0,0.0
1751,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1752,14000.0,0.0
1753,GSTONE1,RAISEREG,BANDAVAIL10,50,1753,14000.0,0.0
1754,GSTONE2,ENERGY,BANDAVAIL10,15,1754,13526.8,0.0
1755,GSTONE3,ENERGY,BANDAVAIL10,25,1755,13444.2,0.0
1756,GSTONE5,ENERGY,BANDAVAIL10,5,1756,13526.8,0.0
1757,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1757,14000.0,0.0
1758,GSTONE5,LOWERREG,BANDAVAIL10,53,1758,14000.0,0.0
1759,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE5,RAISEREG,BANDAVAIL10,50,1761,14000.0,0.0
1762,GSTONE6,ENERGY,BANDAVAIL10,10,1762,13526.8,0.0
1763,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,GSTONE6,LOWERREG,BANDAVAIL10,53,1764,14000.0,0.0
1765,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1765,14000.0,0.0
1766,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GSTONE6,RAISEREG,BANDAVAIL10,50,1767,14000.0,0.0
1768,GUNNING1,ENERGY,BANDAVAIL10,47,1768,100.0,0.0
1769,GUTHEGA,ENERGY,BANDAVAIL10,80,1769,13119.4,0.0
1770,JBUTTERS,ENERGY,BANDAVAIL10,67,1770,11455.43,0.0
1771,BRAEMAR2,ENERGY,BANDAVAIL10,17,1771,11878.0,0.0
1772,CPP_4,ENERGY,BANDAVAIL10,104,1772,13174.0,0.0
1773,APD01,RAISE5MIN,BANDAVAIL10,355,1773,14000.0,0.0
1774,APD01,RAISE60SEC,BANDAVAIL10,355,1774,14000.0,0.0
1775,APD01,RAISE6SEC,BANDAVAIL10,400,1775,14000.0,0.0
1776,JLA01,ENERGY,BANDAVAIL10,45,1776,12616.03,0.0
1777,JLA02,ENERGY,BANDAVAIL10,45,1777,12616.03,0.0
1778,JLA03,ENERGY,BANDAVAIL10,65,1778,12616.03,0.0
1779,JLA04,ENERGY,BANDAVAIL10,45,1779,12616.03,0.0
1780,JLB01,ENERGY,BANDAVAIL10,60,1780,12616.03,0.0
1781,LD01,ENERGY,BANDAVAIL10,130,1781,13430.17,0.0
1782,LD01,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD01,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD01,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD01,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,ENERGY,BANDAVAIL10,130,1788,13430.17,0.0
1789,LD02,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD02,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD02,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD02,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD03,ENERGY,BANDAVAIL10,170,1795,13430.17,0.0
