,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2302,-1759.5,47.0,0.8069466556954,3658.74,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2303,-1712.5,47.0,-1.1011072667794,6672.68,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2303,-1712.5,47.0,0.8122293616953999,3658.74,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2304,-1665.5,47.0,-1.0982627327794,6672.68,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2304,-1665.5,47.0,0.8175120676954001,3658.74,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2305,-1618.5,47.0,-1.0954181987794,6672.68,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2305,-1618.5,47.0,0.8227947736954,3658.74,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2306,-1571.5,47.0,-1.0925736647794,6672.68,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2306,-1571.5,47.0,0.8280774796954,3658.74,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2307,-1524.5,47.0,-1.0897291307794,6672.68,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2307,-1524.5,47.0,0.8333601856954,3658.74,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2308,-1477.5,47.0,-1.0868845967794,6672.68,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2308,-1477.5,47.0,0.8386428916954,3658.74,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2309,-1430.5,47.0,-1.0840400627794,6672.68,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2309,-1430.5,47.0,0.8439255976954001,3658.74,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2310,-1383.5,47.0,-1.0811955287794,6672.68,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2310,-1383.5,47.0,0.8492083036954,3658.74,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2311,-1336.5,47.0,-1.0783509947793999,6672.68,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2311,-1336.5,47.0,0.8544910096954,3658.74,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2312,-1289.5,47.0,-1.0755064607794,6672.68,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2312,-1289.5,47.0,0.8597737156954,3658.74,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2313,-1242.5,47.0,-1.0726619267794,6672.68,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2313,-1242.5,47.0,0.8650564216954,3658.74,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2314,-1195.5,47.0,-1.0698173927794,6672.68,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2314,-1195.5,47.0,0.8703391276954,3658.74,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2315,-1148.5,47.0,-1.0669728587794,6672.68,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2315,-1148.5,47.0,0.8756218336954,3658.74,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2316,-1101.5,47.0,-1.0641283247794,6672.68,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2316,-1101.5,47.0,0.8809045396954001,3658.74,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2317,-1054.5,47.0,-1.0612837907794,6672.68,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2317,-1054.5,47.0,0.8861872456954,3658.74,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2318,-1007.5,47.0,-1.0584392567794,6672.68,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2318,-1007.5,47.0,0.8914699516954,3658.74,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2319,-960.5,47.0,-1.0555947227794,6672.68,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2319,-960.5,47.0,0.8967526576954,3658.74,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2320,-913.5,47.0,-1.0527501887794,6672.68,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2320,-913.5,47.0,0.9020353636953999,3658.74,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2321,-866.5,47.0,-1.0499056547794,6672.68,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2321,-866.5,47.0,0.9073180696954001,3658.74,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2322,-819.5,47.0,-1.0470611207794,6672.68,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2322,-819.5,47.0,0.9126007756954,3658.74,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2323,-772.5,47.0,-1.0442165867794,6672.68,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2323,-772.5,47.0,0.9178834816954,3658.74,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2324,-725.5,47.0,-1.0413720527794,6672.68,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2324,-725.5,47.0,0.9231661876954,3658.74,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2325,-678.5,47.0,-1.0385275187794,6672.68,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2325,-678.5,47.0,0.9284488936954,3658.74,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2326,-631.5,47.0,-1.0356829847794,6672.68,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2326,-631.5,47.0,0.9337315996954001,3658.74,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2327,-584.5,47.0,-1.0328384507794,6672.68,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2327,-584.5,47.0,0.9390143056954,3658.74,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2328,-537.5,47.0,-1.0299939167793999,6672.68,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2328,-537.5,47.0,0.9442970116954,3658.74,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2329,-490.5,47.0,-1.0271493827794,6672.68,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2329,-490.5,47.0,0.9495797176954001,3658.74,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2330,-443.5,47.0,-1.0243048487794,6672.68,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2330,-443.5,47.0,0.9548624236954,3658.74,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2331,-396.5,47.0,-1.0214603147794,6672.68,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2331,-396.5,47.0,0.9601451296954,3658.74,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2332,-349.5,47.0,-1.0186157807794,6672.68,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2332,-349.5,47.0,0.9654278356954,3658.74,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2333,-302.5,47.0,-1.0157712467794,6672.68,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2333,-302.5,47.0,0.9707105416953999,3658.74,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2334,-255.5,47.0,-1.0129267127794002,6672.68,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2334,-255.5,47.0,0.9759932476953999,3658.74,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2335,-208.5,47.0,-1.0100821787794,6672.68,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2335,-208.5,47.0,0.9812759536953999,3658.74,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2336,-161.5,47.0,-1.0072376447794,6672.68,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2336,-161.5,47.0,0.9865586596954,3658.74,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2337,-114.5,47.0,-1.0043931107794,6672.68,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2337,-114.5,47.0,0.9918413656953999,3658.74,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2338,-67.5,47.0,-1.0015485767794001,6672.68,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2338,-67.5,47.0,0.9971240716954,3658.74,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2339,-22.0,44.0,-0.9987948257794,6672.68,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2339,-22.0,44.0,1.0022381806954,3658.74,4437,0.35,0.0
