,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE3,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE4,LOWERREG,BANDAVAIL9,2,1460,13780.0,0.0
1461,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1461,20.79,0.0
1462,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE5,LOWERREG,BANDAVAIL9,2,1464,13780.0,0.0
1465,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1465,270.0,0.0
1466,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE6,LOWERREG,BANDAVAIL9,2,1469,13780.0,0.0
1470,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1470,270.0,0.0
1471,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GUNNING1,ENERGY,BANDAVAIL9,47,1472,35.0,0.0
1473,JBUTTERS,ENERGY,BANDAVAIL9,144,1473,342.37,0.0
1474,JLA01,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA02,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLA04,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLB01,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB02,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,JLB03,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,LD01,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD01,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD02,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD03,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD04,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LI_WY_CA,ENERGY,BANDAVAIL9,29,1496,362.94,0.0
1497,LOYYB1,ENERGY,BANDAVAIL9,5,1497,3787.69,0.0
1498,LOYYB2,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LYA2,ENERGY,BANDAVAIL9,180,1499,486.34,0.0
1500,LYA2,LOWER5MIN,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,ENERGY,BANDAVAIL9,260,1503,486.34,0.0
1504,LYA3,LOWER60SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,LOWER6SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,RAISE60SEC,BANDAVAIL9,10,1506,5000.0,0.0
1507,LYA4,ENERGY,BANDAVAIL9,260,1507,486.34,0.0
1508,LYA4,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA4,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,MACKNTSH,ENERGY,BANDAVAIL9,85,1511,339.22,0.0
1512,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1512,2000.0,0.0
1513,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,MCKAY1,LOWERREG,BANDAVAIL9,10,1514,2000.0,0.0
1515,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1515,2000.0,0.0
1516,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,MCKAY1,RAISEREG,BANDAVAIL9,10,1517,2000.0,0.0
1518,MEADOWBK,ENERGY,BANDAVAIL9,36,1518,353.13,0.0
1519,MSTUART1,ENERGY,BANDAVAIL9,152,1519,13423.42,0.0
1520,MSTUART2,ENERGY,BANDAVAIL9,152,1520,13423.42,0.0
1521,MSTUART3,ENERGY,BANDAVAIL9,139,1521,13423.42,0.0
1522,REECE1,ENERGY,BANDAVAIL9,119,1522,340.96,0.0
1523,REECE2,ENERGY,BANDAVAIL9,119,1523,340.15,0.0
1524,STAN-1,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-1,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,STAN-4,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,STAN-4,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#2,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#2,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#3,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARRALEA,ENERGY,BANDAVAIL9,19,1532,342.45,0.4
1533,TREVALLN,ENERGY,BANDAVAIL9,25,1533,359.3,0.0
1534,TRIBUTE,ENERGY,BANDAVAIL9,88,1534,341.78,0.0
1535,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1535,4800.0,0.0
1536,TUMUT3,ENERGY,BANDAVAIL9,500,1536,445.17,0.0
1537,TVPP104,ENERGY,BANDAVAIL9,58,1537,362.36,0.0
1538,VP5,ENERGY,BANDAVAIL9,30,1538,283.77,0.0
1539,VP5,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP5,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP5,RAISEREG,BANDAVAIL9,10,1542,300.0,0.0
1543,VP6,ENERGY,BANDAVAIL9,30,1543,283.77,0.0
1544,VP6,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP6,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP6,RAISEREG,BANDAVAIL9,10,1547,300.0,0.0
1548,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1548,2000.0,0.0
1549,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1549,2000.0,0.0
1550,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,AGLHAL,ENERGY,BANDAVAIL10,160,1556,13859.0,0.0
1557,AGLSOM,ENERGY,BANDAVAIL10,170,1557,13772.59,0.0
1558,ANGAST1,ENERGY,BANDAVAIL10,50,1558,14016.62,0.0
1559,APD01,RAISE5MIN,BANDAVAIL10,355,1559,14000.0,0.0
1560,APD01,RAISE60SEC,BANDAVAIL10,355,1560,14000.0,0.0
1561,APD01,RAISE6SEC,BANDAVAIL10,400,1561,14000.0,0.0
1562,BASTYAN,ENERGY,BANDAVAIL10,7,1562,11504.01,0.0
1563,BBTHREE1,ENERGY,BANDAVAIL10,9,1563,12116.05,0.0
1564,BBTHREE2,ENERGY,BANDAVAIL10,9,1564,12116.03,0.0
1565,BBTHREE3,ENERGY,BANDAVAIL10,24,1565,12116.01,0.0
1566,BDL01,ENERGY,BANDAVAIL10,11,1566,14041.04,0.0
1567,BDL02,ENERGY,BANDAVAIL10,7,1567,14041.04,0.0
1568,BLOWERNG,ENERGY,BANDAVAIL10,80,1568,48.53,0.0
1569,BRAEMAR1,ENERGY,BANDAVAIL10,24,1569,13368.6,0.0
1570,BRAEMAR2,ENERGY,BANDAVAIL10,30,1570,13368.6,0.0
1571,BRAEMAR3,ENERGY,BANDAVAIL10,31,1571,13368.6,0.0
1572,BRAEMAR5,ENERGY,BANDAVAIL10,13,1572,13025.79,0.0
1573,BW01,ENERGY,BANDAVAIL10,40,1573,13425.96,0.0
1574,BW01,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW01,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW01,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW01,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW01,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW02,ENERGY,BANDAVAIL10,40,1582,13425.96,0.0
1583,BW02,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW02,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW02,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,ENERGY,BANDAVAIL10,100,1589,13444.16,0.0
1590,BW03,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW04,ENERGY,BANDAVAIL10,30,1598,13444.16,0.0
1599,BW04,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW04,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW04,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,CALL_B_1,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_2,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CETHANA,LOWER60SEC,BANDAVAIL10,58,1609,13800.0,0.0
1610,CETHANA,LOWER6SEC,BANDAVAIL10,8,1610,13800.0,0.0
1611,CETHANA,LOWERREG,BANDAVAIL10,5,1611,13800.0,0.0
1612,CETHANA,RAISE5MIN,BANDAVAIL10,1,1612,13800.0,0.0
1613,CETHANA,RAISE60SEC,BANDAVAIL10,61,1613,13800.0,0.0
1614,CETHANA,RAISE6SEC,BANDAVAIL10,7,1614,13800.0,0.0
1615,CETHANA,RAISEREG,BANDAVAIL10,1,1615,13800.0,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPP_3,ENERGY,BANDAVAIL10,250,1620,13174.0,0.0
1621,CPP_4,ENERGY,BANDAVAIL10,94,1621,13174.0,0.0
1622,CPSA,ENERGY,BANDAVAIL10,6,1622,12050.0,0.0
1623,DARTM1,ENERGY,BANDAVAIL10,185,1623,13638.49,0.0
1624,DARTM1,LOWER60SEC,BANDAVAIL10,70,1624,14000.0,0.0
1625,DARTM1,LOWER6SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,DEVILS_G,ENERGY,BANDAVAIL10,2,1626,11751.2,0.0
1627,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,DEVILS_G,LOWERREG,BANDAVAIL10,5,1629,13800.0,0.0
1630,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1630,13800.0,0.0
1631,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,DEVILS_G,RAISEREG,BANDAVAIL10,3,1633,13800.0,0.0
1634,DRYCGT1,ENERGY,BANDAVAIL10,7,1634,14015.4,0.0
1635,DRYCGT2,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,EILDON1,ENERGY,BANDAVAIL10,10,1636,13823.38,0.0
1637,EILDON1,LOWER60SEC,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON1,LOWER6SEC,BANDAVAIL10,9,1638,14000.0,0.0
1639,EILDON1,RAISE5MIN,BANDAVAIL10,55,1639,14000.0,0.0
1640,EILDON1,RAISE60SEC,BANDAVAIL10,50,1640,14000.0,0.0
1641,EILDON1,RAISE6SEC,BANDAVAIL10,7,1641,14000.0,0.0
1642,EILDON1,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON2,ENERGY,BANDAVAIL10,60,1643,13823.37,0.0
1644,EILDON2,LOWER60SEC,BANDAVAIL10,50,1644,14000.0,0.0
1645,EILDON2,LOWER6SEC,BANDAVAIL10,9,1645,14000.0,0.0
1646,EILDON2,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,ER01,ENERGY,BANDAVAIL10,50,1647,13760.6,0.0
1648,ER02,ENERGY,BANDAVAIL10,50,1648,13760.6,0.0
1649,ER02,LOWER5MIN,BANDAVAIL10,41,1649,14000.0,0.0
1650,ER02,LOWER60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER02,LOWER6SEC,BANDAVAIL10,48,1651,14000.0,0.0
1652,ER02,LOWERREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,ER02,RAISE5MIN,BANDAVAIL10,33,1653,14000.0,0.0
1654,ER02,RAISE60SEC,BANDAVAIL10,72,1654,14000.0,0.0
1655,ER02,RAISE6SEC,BANDAVAIL10,39,1655,14000.0,0.0
1656,ER02,RAISEREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER03,ENERGY,BANDAVAIL10,50,1657,13784.4,0.0
1658,ER03,LOWER5MIN,BANDAVAIL10,41,1658,14000.0,0.0
1659,ER03,LOWER60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER03,LOWER6SEC,BANDAVAIL10,48,1660,14000.0,0.0
1661,ER03,LOWERREG,BANDAVAIL10,96,1661,14000.0,0.0
1662,ER03,RAISE5MIN,BANDAVAIL10,33,1662,14000.0,0.0
1663,ER03,RAISE60SEC,BANDAVAIL10,72,1663,14000.0,0.0
1664,ER03,RAISE6SEC,BANDAVAIL10,39,1664,14000.0,0.0
1665,ER03,RAISEREG,BANDAVAIL10,95,1665,14000.0,0.0
1666,ER04,ENERGY,BANDAVAIL10,50,1666,13784.4,0.0
1667,ER04,LOWER5MIN,BANDAVAIL10,41,1667,14000.0,0.0
1668,ER04,LOWER60SEC,BANDAVAIL10,75,1668,14000.0,0.0
1669,ER04,LOWER6SEC,BANDAVAIL10,48,1669,14000.0,0.0
1670,ER04,LOWERREG,BANDAVAIL10,96,1670,14000.0,0.0
1671,ER04,RAISE5MIN,BANDAVAIL10,33,1671,14000.0,0.0
1672,ER04,RAISE60SEC,BANDAVAIL10,72,1672,14000.0,0.0
1673,ER04,RAISE6SEC,BANDAVAIL10,39,1673,14000.0,0.0
1674,ER04,RAISEREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,GORDON,ENERGY,BANDAVAIL10,76,1675,11721.99,0.0
1676,GORDON,LOWER5MIN,BANDAVAIL10,150,1676,13800.0,0.0
1677,GORDON,LOWER60SEC,BANDAVAIL10,240,1677,13800.0,0.0
1678,GORDON,LOWER6SEC,BANDAVAIL10,92,1678,13800.0,0.0
1679,GORDON,LOWERREG,BANDAVAIL10,160,1679,13800.0,0.0
1680,GORDON,RAISE5MIN,BANDAVAIL10,211,1680,13800.0,0.0
1681,GORDON,RAISE60SEC,BANDAVAIL10,279,1681,13800.0,0.0
1682,GORDON,RAISE6SEC,BANDAVAIL10,85,1682,13800.0,0.0
1683,GORDON,RAISEREG,BANDAVAIL10,211,1683,13800.0,0.0
1684,GSTONE3,ENERGY,BANDAVAIL10,25,1684,13444.2,0.0
1685,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE3,LOWERREG,BANDAVAIL10,51,1686,14000.0,0.0
1687,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE3,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE4,ENERGY,BANDAVAIL10,25,1690,13444.2,0.0
1691,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE4,LOWERREG,BANDAVAIL10,51,1692,14000.0,0.0
1693,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE4,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE5,ENERGY,BANDAVAIL10,25,1696,13526.8,0.0
1697,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,GSTONE5,LOWERREG,BANDAVAIL10,51,1698,14000.0,0.0
1699,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE5,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,GSTONE6,ENERGY,BANDAVAIL10,25,1702,13526.8,0.0
1703,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,GSTONE6,LOWERREG,BANDAVAIL10,51,1704,14000.0,0.0
1705,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE6,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,GUNNING1,ENERGY,BANDAVAIL10,47,1708,100.0,0.0
1709,GUTHEGA,ENERGY,BANDAVAIL10,80,1709,13119.4,0.0
1710,JLA01,ENERGY,BANDAVAIL10,45,1710,12616.03,0.0
1711,JLA02,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLA03,ENERGY,BANDAVAIL10,65,1712,12616.03,0.0
1713,JLA04,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLB01,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,JLB02,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,JLB03,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,LADBROK1,ENERGY,BANDAVAIL10,50,1717,12420.8,0.0
1718,LADBROK2,ENERGY,BANDAVAIL10,50,1718,12420.8,0.0
1719,LD01,ENERGY,BANDAVAIL10,130,1719,13430.17,0.0
1720,LD01,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD01,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,ENERGY,BANDAVAIL10,130,1726,13430.17,0.0
1727,LD02,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,ENERGY,BANDAVAIL10,270,1733,13430.17,0.0
1734,LD03,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,ENERGY,BANDAVAIL10,270,1740,13430.17,0.0
1741,LD04,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LI_WY_CA,ENERGY,BANDAVAIL10,108,1747,12148.3,0.0
1748,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1748,13800.0,0.0
1749,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1749,13800.0,0.0
1750,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1750,13800.0,0.0
1751,LNGS1,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LNGS2,ENERGY,BANDAVAIL10,172,1752,14014.0,0.0
1753,LOYYB1,ENERGY,BANDAVAIL10,45,1753,13612.2,0.0
1754,LOYYB2,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LYA2,ENERGY,BANDAVAIL10,5,1755,13611.42,0.0
1756,LYA2,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA2,RAISE60SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,LYA2,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA3,ENERGY,BANDAVAIL10,30,1759,13611.42,0.0
1760,LYA3,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA4,ENERGY,BANDAVAIL10,20,1763,13611.42,0.0
1764,LYA4,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,MACKAYGT,ENERGY,BANDAVAIL10,34,1767,13631.8,0.0
1768,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1768,13800.0,0.0
1769,MACKNTSH,ENERGY,BANDAVAIL10,4,1769,11347.75,0.0
1770,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1770,14000.0,0.0
1771,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1771,14000.0,0.0
1772,MCKAY1,LOWERREG,BANDAVAIL10,280,1772,14000.0,0.0
1773,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1773,14000.0,0.0
1774,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1774,14000.0,0.0
1775,MCKAY1,RAISEREG,BANDAVAIL10,280,1775,14000.0,0.0
1776,MCKAY1,ENERGY,BANDAVAIL10,20,1776,13263.78,0.0
1777,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1780,13800.0,0.0
1781,MERCER01,ENERGY,BANDAVAIL10,131,1781,13000.0,0.0
1782,MINTARO,ENERGY,BANDAVAIL10,105,1782,13844.6,0.0
1783,MPP_2,ENERGY,BANDAVAIL10,50,1783,13498.8,0.0
1784,MURRAY,LOWER5MIN,BANDAVAIL10,500,1784,14000.0,0.0
1785,MURRAY,RAISEREG,BANDAVAIL10,500,1785,14000.0,0.0
1786,MURRAY,ENERGY,BANDAVAIL10,1575,1786,13420.25,0.0
1787,POAT110,ENERGY,BANDAVAIL10,16,1787,11901.25,0.0
1788,POAT110,LOWER60SEC,BANDAVAIL10,36,1788,13800.0,0.0
1789,POAT110,LOWER6SEC,BANDAVAIL10,4,1789,13800.0,0.0
1790,POAT110,LOWERREG,BANDAVAIL10,38,1790,13800.0,0.0
1791,POAT110,RAISE60SEC,BANDAVAIL10,45,1791,13800.0,0.0
1792,POAT110,RAISEREG,BANDAVAIL10,44,1792,13800.0,0.0
1793,POR01,ENERGY,BANDAVAIL10,55,1793,14015.4,0.0
1794,POR03,ENERGY,BANDAVAIL10,23,1794,14089.6,0.0
1795,PTSTAN1,ENERGY,BANDAVAIL10,65,1795,14127.68,0.0
1796,QPS1,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS2,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS3,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,QPS4,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
