,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,JLA02,ENERGY,BANDAVAIL10,45,1464,12616.03,0.0
1465,JLA03,ENERGY,BANDAVAIL10,65,1465,12616.03,0.0
1466,JLA04,ENERGY,BANDAVAIL10,45,1466,12616.03,0.0
1467,JLB01,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,JLB02,ENERGY,BANDAVAIL10,60,1468,12616.03,0.0
1469,JLB03,ENERGY,BANDAVAIL10,60,1469,12616.03,0.0
1470,LADBROK1,ENERGY,BANDAVAIL10,50,1470,12420.8,0.0
1471,LADBROK2,ENERGY,BANDAVAIL10,50,1471,12420.8,0.0
1472,LD01,ENERGY,BANDAVAIL10,300,1472,13430.17,0.0
1473,LD01,LOWER60SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD01,LOWER6SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD01,LOWERREG,BANDAVAIL10,20,1475,13800.0,0.0
1476,LD01,RAISE60SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD01,RAISE6SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD01,RAISEREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LD02,ENERGY,BANDAVAIL10,300,1479,13430.17,0.0
1480,LD02,LOWER60SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD02,LOWER6SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD02,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LD02,RAISE60SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD02,RAISE6SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD02,RAISEREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LD03,ENERGY,BANDAVAIL10,300,1486,13430.17,0.0
1487,LD03,LOWER60SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD03,LOWER6SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD03,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LD03,RAISE60SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD03,RAISE6SEC,BANDAVAIL10,3,1491,13800.0,0.0
1492,LD03,RAISEREG,BANDAVAIL10,20,1492,13800.0,0.0
1493,LD04,ENERGY,BANDAVAIL10,300,1493,13430.17,0.0
1494,LD04,LOWER60SEC,BANDAVAIL10,78,1494,13800.0,0.0
1495,LD04,LOWER6SEC,BANDAVAIL10,78,1495,13800.0,0.0
1496,LD04,LOWERREG,BANDAVAIL10,20,1496,13800.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL10,3,1497,13800.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL10,3,1498,13800.0,0.0
1499,LD04,RAISEREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LI_WY_CA,ENERGY,BANDAVAIL10,79,1500,12148.3,0.0
1501,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1501,13800.0,0.0
1502,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1502,13800.0,0.0
1503,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1503,13800.0,0.0
1504,LNGS1,ENERGY,BANDAVAIL10,172,1504,14014.0,0.0
1505,LNGS2,ENERGY,BANDAVAIL10,172,1505,14014.0,0.0
1506,LONSDALE,ENERGY,BANDAVAIL10,21,1506,14198.04,0.0
1507,LOYYB1,ENERGY,BANDAVAIL10,45,1507,13612.2,0.0
1508,LOYYB2,ENERGY,BANDAVAIL10,45,1508,13612.2,0.0
1509,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1509,14000.0,0.0
1510,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1510,14000.0,0.0
1511,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1511,14000.0,0.0
1512,LYA1,ENERGY,BANDAVAIL10,30,1512,13611.42,0.0
1513,LYA1,LOWER5MIN,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA1,LOWER60SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA1,LOWERREG,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA1,RAISE60SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,LYA1,RAISEREG,BANDAVAIL10,30,1517,13800.0,0.0
1518,LYA2,ENERGY,BANDAVAIL10,5,1518,13611.42,0.0
1519,LYA2,LOWERREG,BANDAVAIL10,20,1519,13800.0,0.0
1520,LYA2,RAISE60SEC,BANDAVAIL10,10,1520,13800.0,0.0
1521,LYA2,RAISEREG,BANDAVAIL10,30,1521,13800.0,0.0
1522,LYA3,ENERGY,BANDAVAIL10,30,1522,13611.42,0.0
1523,LYA3,LOWER5MIN,BANDAVAIL10,20,1523,13800.0,0.0
1524,LYA3,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LYA3,RAISEREG,BANDAVAIL10,30,1525,13800.0,0.0
1526,LYA4,ENERGY,BANDAVAIL10,20,1526,13611.42,0.0
1527,LYA4,LOWER5MIN,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA4,LOWERREG,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA4,RAISEREG,BANDAVAIL10,30,1529,13800.0,0.0
1530,MACKAYGT,ENERGY,BANDAVAIL10,34,1530,13631.8,0.0
1531,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1531,13800.0,0.0
1532,MACKNTSH,ENERGY,BANDAVAIL10,2,1532,11347.8,0.0
1533,MCKAY1,ENERGY,BANDAVAIL10,300,1533,13263.78,0.0
1534,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1534,13800.0,0.0
1535,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1535,13800.0,0.0
1536,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1536,13800.0,0.0
1537,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1537,13800.0,0.0
1538,MERCER01,ENERGY,BANDAVAIL10,131,1538,13000.0,0.0
1539,MINTARO,ENERGY,BANDAVAIL10,105,1539,13844.6,0.0
1540,MORTLK11,ENERGY,BANDAVAIL10,292,1540,14021.0,0.0
1541,MORTLK12,ENERGY,BANDAVAIL10,292,1541,14021.0,0.0
1542,MP1,ENERGY,BANDAVAIL10,20,1542,13073.73,0.0
1543,MP2,ENERGY,BANDAVAIL10,20,1543,13073.73,0.0
1544,MSTUART1,ENERGY,BANDAVAIL10,152,1544,13767.6,0.0
1545,MSTUART2,ENERGY,BANDAVAIL10,152,1545,13767.6,0.0
1546,MSTUART3,ENERGY,BANDAVAIL10,139,1546,13767.6,0.0
1547,MURRAY,ENERGY,BANDAVAIL10,1575,1547,13420.25,0.0
1548,OSB-AG,ENERGY,BANDAVAIL10,59,1548,13991.6,0.0
1549,POAT110,ENERGY,BANDAVAIL10,16,1549,11901.27,0.0
1550,POAT110,LOWER5MIN,BANDAVAIL10,40,1550,13800.0,0.0
1551,POAT110,LOWER60SEC,BANDAVAIL10,34,1551,13800.0,0.0
1552,POAT110,LOWER6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,POAT110,LOWERREG,BANDAVAIL10,39,1553,13800.0,0.0
1554,POAT110,RAISE5MIN,BANDAVAIL10,40,1554,13800.0,0.0
1555,POAT110,RAISE60SEC,BANDAVAIL10,45,1555,13800.0,0.0
1556,POAT110,RAISE6SEC,BANDAVAIL10,1,1556,13800.0,0.0
1557,POAT110,RAISEREG,BANDAVAIL10,44,1557,13800.0,0.0
1558,POAT220,ENERGY,BANDAVAIL10,77,1558,12028.49,0.0
1559,POAT220,LOWER5MIN,BANDAVAIL10,80,1559,13800.0,0.0
1560,POAT220,LOWER60SEC,BANDAVAIL10,70,1560,13800.0,0.0
1561,POAT220,LOWER6SEC,BANDAVAIL10,6,1561,13800.0,0.0
1562,POAT220,LOWERREG,BANDAVAIL10,77,1562,13800.0,0.0
1563,POAT220,RAISE5MIN,BANDAVAIL10,80,1563,13800.0,0.0
1564,POAT220,RAISE60SEC,BANDAVAIL10,80,1564,13800.0,0.0
1565,POAT220,RAISEREG,BANDAVAIL10,87,1565,13800.0,0.0
1566,POR01,ENERGY,BANDAVAIL10,55,1566,14015.4,0.0
1567,POR03,ENERGY,BANDAVAIL10,23,1567,14089.6,0.0
1568,PTSTAN1,ENERGY,BANDAVAIL10,65,1568,14127.68,0.0
1569,QPS1,ENERGY,BANDAVAIL10,25,1569,13809.6,0.0
1570,QPS2,ENERGY,BANDAVAIL10,25,1570,13809.6,0.0
1571,QPS3,ENERGY,BANDAVAIL10,25,1571,13809.6,0.0
1572,QPS4,ENERGY,BANDAVAIL10,25,1572,13809.6,0.0
1573,QPS5,ENERGY,BANDAVAIL10,128,1573,13809.6,0.0
1574,REECE2,RAISE6SEC,BANDAVAIL10,11,1574,13800.0,0.0
1575,ROMA_7,ENERGY,BANDAVAIL10,42,1575,13251.43,0.0
1576,ROMA_8,ENERGY,BANDAVAIL10,42,1576,13251.43,0.0
1577,SHGEN,ENERGY,BANDAVAIL10,240,1577,13865.6,0.0
1578,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1578,13500.0,0.0
1579,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1579,13500.0,0.0
1580,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1580,13500.0,0.0
1581,SNOWYP,ENERGY,BANDAVAIL10,600,1581,-304.26,193.0
1582,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1582,13100.0,0.0
1583,SNUG1,ENERGY,BANDAVAIL10,6,1583,11783.8,0.0
1584,STAN-1,ENERGY,BANDAVAIL10,130,1584,13385.4,0.0
1585,STAN-1,LOWERREG,BANDAVAIL10,14,1585,14000.0,0.0
1586,STAN-1,RAISE60SEC,BANDAVAIL10,60,1586,14000.0,0.0
1587,STAN-1,RAISE6SEC,BANDAVAIL10,60,1587,14000.0,0.0
1588,STAN-1,RAISEREG,BANDAVAIL10,18,1588,14000.0,0.0
1589,STAN-2,ENERGY,BANDAVAIL10,170,1589,13385.4,0.0
1590,STAN-3,ENERGY,BANDAVAIL10,130,1590,13385.4,0.0
1591,STAN-4,ENERGY,BANDAVAIL10,130,1591,13385.4,0.0
1592,STAN-4,LOWERREG,BANDAVAIL10,14,1592,14000.0,0.0
1593,STAN-4,RAISE60SEC,BANDAVAIL10,60,1593,14000.0,0.0
1594,STAN-4,RAISE6SEC,BANDAVAIL10,60,1594,14000.0,0.0
1595,STAN-4,RAISEREG,BANDAVAIL10,18,1595,14000.0,0.0
1596,TARONG#1,ENERGY,BANDAVAIL10,220,1596,13560.4,0.0
1597,TARONG#2,ENERGY,BANDAVAIL10,160,1597,13560.4,0.0
1598,TARONG#2,LOWERREG,BANDAVAIL10,9,1598,14000.0,0.0
1599,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,TARONG#2,RAISEREG,BANDAVAIL10,6,1602,14000.0,0.0
1603,TARONG#3,ENERGY,BANDAVAIL10,160,1603,13560.4,0.0
1604,TARONG#3,LOWERREG,BANDAVAIL10,9,1604,14000.0,0.0
1605,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,TARONG#3,RAISEREG,BANDAVAIL10,6,1608,14000.0,0.0
1609,TARONG#4,ENERGY,BANDAVAIL10,220,1609,13560.4,0.0
1610,TARRALEA,ENERGY,BANDAVAIL10,6,1610,11452.06,0.0
1611,TNPS1,ENERGY,BANDAVAIL10,160,1611,13549.2,0.0
1612,TORRA4,ENERGY,BANDAVAIL10,5,1612,14019.6,0.0
1613,TORRB2,ENERGY,BANDAVAIL10,25,1613,14019.6,0.0
1614,TORRB2,LOWER60SEC,BANDAVAIL10,30,1614,13799.99,0.0
1615,TORRB2,LOWER6SEC,BANDAVAIL10,20,1615,13799.99,0.0
1616,TORRB2,LOWERREG,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRB2,RAISE60SEC,BANDAVAIL10,30,1617,13799.99,0.0
1618,TORRB2,RAISE6SEC,BANDAVAIL10,15,1618,13799.99,0.0
1619,TORRB2,RAISEREG,BANDAVAIL10,25,1619,14000.0,0.0
1620,TORRB4,ENERGY,BANDAVAIL10,10,1620,14019.6,0.0
1621,TORRB4,LOWER60SEC,BANDAVAIL10,18,1621,13799.99,0.0
1622,TORRB4,LOWER6SEC,BANDAVAIL10,15,1622,13799.99,0.0
1623,TORRB4,LOWERREG,BANDAVAIL10,10,1623,13799.99,0.0
1624,TORRB4,RAISE60SEC,BANDAVAIL10,18,1624,13799.99,0.0
1625,TORRB4,RAISE6SEC,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRB4,RAISEREG,BANDAVAIL10,25,1626,14000.0,0.0
1627,TREVALLN,ENERGY,BANDAVAIL10,25,1627,12025.96,0.0
1628,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1628,13800.0,0.0
1629,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1629,13800.0,0.0
1630,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,TREVALLN,LOWERREG,BANDAVAIL10,1,1631,13800.0,0.0
1632,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1632,13800.0,0.0
1633,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1633,13800.0,0.0
1634,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,TREVALLN,RAISEREG,BANDAVAIL10,73,1635,13800.0,0.0
1636,TRIBUTE,ENERGY,BANDAVAIL10,4,1636,11432.51,0.0
1637,TUMUT3,ENERGY,BANDAVAIL10,1800,1637,13854.81,0.0
1638,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1638,14000.0,0.0
1639,TVCC201,LOWER60SEC,BANDAVAIL10,90,1639,13800.0,0.0
1640,UPPTUMUT,ENERGY,BANDAVAIL10,665,1640,13918.21,0.0
1641,VP5,ENERGY,BANDAVAIL10,20,1641,13597.14,0.0
1642,VP5,LOWER60SEC,BANDAVAIL10,50,1642,13800.0,0.0
1643,VP5,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,VP5,LOWERREG,BANDAVAIL10,5,1644,13800.0,0.0
1645,VP5,RAISEREG,BANDAVAIL10,10,1645,13800.0,0.0
1646,VP6,ENERGY,BANDAVAIL10,20,1646,13597.14,0.0
1647,VP6,LOWER60SEC,BANDAVAIL10,50,1647,13800.0,0.0
1648,VP6,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP6,LOWERREG,BANDAVAIL10,5,1649,13800.0,0.0
1650,VP6,RAISEREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,VPGS1,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,VPGS2,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS3,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS4,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS5,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS6,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,W/HOE#1,ENERGY,BANDAVAIL10,312,1657,13862.8,0.0
1658,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1658,14000.0,0.0
1659,W/HOE#2,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,WKIEWA1,ENERGY,BANDAVAIL10,34,1660,13935.99,0.0
1661,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1661,14000.0,0.0
1662,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1664,14000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,YABULU2,ENERGY,BANDAVAIL10,2,1666,13777.76,0.0
1667,YARWUN_1,ENERGY,BANDAVAIL10,15,1667,9667.0,0.0
1668,YWPS1,ENERGY,BANDAVAIL10,15,1668,12306.94,0.0
1669,YWPS1,RAISE60SEC,BANDAVAIL10,5,1669,11999.0,0.0
1670,YWPS1,RAISE6SEC,BANDAVAIL10,5,1670,12299.0,0.0
1671,YWPS3,ENERGY,BANDAVAIL10,9,1671,13100.37,0.0
1672,YWPS3,LOWER5MIN,BANDAVAIL10,5,1672,8999.99,0.0
1673,YWPS3,RAISE60SEC,BANDAVAIL10,10,1673,11999.0,0.0
1674,YWPS3,RAISE6SEC,BANDAVAIL10,10,1674,12299.0,0.0
1675,YWPS3,RAISEREG,BANDAVAIL10,5,1675,11990.0,0.0
1676,YWPS4,ENERGY,BANDAVAIL10,9,1676,13100.37,0.0
1677,YWPS4,LOWER5MIN,BANDAVAIL10,5,1677,8999.99,0.0
1678,YWPS4,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS4,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,YWPS4,RAISEREG,BANDAVAIL10,5,1680,11900.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL1,0,2548,-968.4,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL1,0,2549,-1000.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL2,0,2550,-299.99,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL2,0,2551,-300.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL3,0,2552,-49.99,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL3,0,2553,-50.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL4,594,2554,0.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL4,478,2555,0.0,478.0
1689,BLNKTAS,ENERGY,BANDAVAIL5,0,2556,50.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL5,0,2557,50.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL6,0,2558,100.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL6,0,2559,100.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL7,0,2560,300.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL7,0,2561,300.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL8,0,2562,1000.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL8,0,2563,1000.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL9,0,2564,5000.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL9,0,2565,5000.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL10,0,2566,13500.0,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL10,0,2567,13500.0,0.0
