,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW04,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,CALL_B_1,ENERGY,BANDAVAIL10,35,1455,13238.4,0.0
1456,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1456,14000.0,0.0
1457,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1458,14000.0,0.0
1459,CALL_B_1,LOWERREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1460,14000.0,0.0
1461,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1462,14000.0,0.0
1463,CALL_B_1,RAISEREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_2,ENERGY,BANDAVAIL10,35,1464,13238.4,0.0
1465,CG1,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG2,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG3,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG4,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CPP_3,ENERGY,BANDAVAIL10,250,1469,13174.0,0.0
1470,CPP_4,ENERGY,BANDAVAIL10,94,1470,13174.0,0.0
1471,CPSA,ENERGY,BANDAVAIL10,8,1471,12050.0,0.0
1472,DARTM1,ENERGY,BANDAVAIL10,185,1472,13638.49,0.0
1473,DARTM1,LOWER60SEC,BANDAVAIL10,85,1473,13800.0,0.0
1474,DARTM1,LOWER6SEC,BANDAVAIL10,10,1474,13800.0,0.0
1475,DARTM1,RAISE5MIN,BANDAVAIL10,176,1475,13800.0,0.0
1476,DEVILS_G,ENERGY,BANDAVAIL10,2,1476,11751.14,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,EILDON1,ENERGY,BANDAVAIL10,10,1479,13823.38,0.0
1480,EILDON2,ENERGY,BANDAVAIL10,60,1480,13823.37,0.0
1481,EILDON2,LOWER60SEC,BANDAVAIL10,60,1481,13800.0,0.0
1482,EILDON2,LOWER6SEC,BANDAVAIL10,12,1482,13800.0,0.0
1483,EILDON2,RAISEREG,BANDAVAIL10,60,1483,13800.0,0.0
1484,ER01,ENERGY,BANDAVAIL10,50,1484,13760.6,0.0
1485,ER01,LOWER5MIN,BANDAVAIL10,40,1485,14000.0,0.0
1486,ER01,LOWER60SEC,BANDAVAIL10,78,1486,14000.0,0.0
1487,ER01,LOWER6SEC,BANDAVAIL10,49,1487,14000.0,0.0
1488,ER01,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER01,RAISE5MIN,BANDAVAIL10,37,1489,14000.0,0.0
1490,ER01,RAISE60SEC,BANDAVAIL10,76,1490,14000.0,0.0
1491,ER01,RAISE6SEC,BANDAVAIL10,42,1491,14000.0,0.0
1492,ER01,RAISEREG,BANDAVAIL10,93,1492,14000.0,0.0
1493,ER02,ENERGY,BANDAVAIL10,50,1493,13760.6,0.0
1494,ER02,LOWER5MIN,BANDAVAIL10,40,1494,14000.0,0.0
1495,ER02,LOWER60SEC,BANDAVAIL10,78,1495,14000.0,0.0
1496,ER02,LOWER6SEC,BANDAVAIL10,49,1496,14000.0,0.0
1497,ER02,LOWERREG,BANDAVAIL10,96,1497,14000.0,0.0
1498,ER02,RAISE5MIN,BANDAVAIL10,37,1498,14000.0,0.0
1499,ER02,RAISE60SEC,BANDAVAIL10,76,1499,14000.0,0.0
1500,ER02,RAISE6SEC,BANDAVAIL10,42,1500,14000.0,0.0
1501,ER02,RAISEREG,BANDAVAIL10,93,1501,14000.0,0.0
1502,ER04,ENERGY,BANDAVAIL10,50,1502,13784.4,0.0
1503,ER04,LOWER5MIN,BANDAVAIL10,40,1503,14000.0,0.0
1504,ER04,LOWER60SEC,BANDAVAIL10,78,1504,14000.0,0.0
1505,ER04,LOWER6SEC,BANDAVAIL10,49,1505,14000.0,0.0
1506,ER04,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER04,RAISE5MIN,BANDAVAIL10,37,1507,14000.0,0.0
1508,ER04,RAISE60SEC,BANDAVAIL10,76,1508,14000.0,0.0
1509,ER04,RAISE6SEC,BANDAVAIL10,42,1509,14000.0,0.0
1510,ER04,RAISEREG,BANDAVAIL10,93,1510,14000.0,0.0
1511,GORDON,ENERGY,BANDAVAIL10,76,1511,11722.22,0.0
1512,GORDON,LOWER5MIN,BANDAVAIL10,300,1512,13800.0,0.0
1513,GORDON,LOWER60SEC,BANDAVAIL10,457,1513,13800.0,0.0
1514,GORDON,LOWER6SEC,BANDAVAIL10,139,1514,13800.0,0.0
1515,GORDON,LOWERREG,BANDAVAIL10,310,1515,13800.0,0.0
1516,GORDON,RAISE5MIN,BANDAVAIL10,331,1516,13800.0,0.0
1517,GORDON,RAISE60SEC,BANDAVAIL10,443,1517,13800.0,0.0
1518,GORDON,RAISE6SEC,BANDAVAIL10,95,1518,13800.0,0.0
1519,GORDON,RAISEREG,BANDAVAIL10,331,1519,13800.0,0.0
1520,GSTONE1,ENERGY,BANDAVAIL10,5,1520,13526.8,0.0
1521,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE1,LOWERREG,BANDAVAIL10,51,1522,14000.0,0.0
1523,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE1,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE2,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE2,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE3,ENERGY,BANDAVAIL10,5,1531,13444.2,0.0
1532,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE3,LOWERREG,BANDAVAIL10,51,1533,14000.0,0.0
1534,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1534,14000.0,0.0
1535,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE3,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,5,1537,13526.8,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE5,LOWERREG,BANDAVAIL10,51,1539,14000.0,0.0
1540,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE6,ENERGY,BANDAVAIL10,5,1543,13526.8,0.0
1544,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE6,LOWERREG,BANDAVAIL10,51,1545,14000.0,0.0
1546,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE6,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GUTHEGA,ENERGY,BANDAVAIL10,80,1549,13119.4,0.0
1550,JLA01,ENERGY,BANDAVAIL10,45,1550,12616.03,0.0
1551,JLA02,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLA03,ENERGY,BANDAVAIL10,65,1552,12616.03,0.0
1553,JLA04,ENERGY,BANDAVAIL10,45,1553,12616.03,0.0
1554,JLB01,ENERGY,BANDAVAIL10,60,1554,12616.03,0.0
1555,JLB02,ENERGY,BANDAVAIL10,60,1555,12616.03,0.0
1556,JLB03,ENERGY,BANDAVAIL10,60,1556,12616.03,0.0
1557,LADBROK1,ENERGY,BANDAVAIL10,50,1557,12420.8,0.0
1558,LADBROK2,ENERGY,BANDAVAIL10,50,1558,12420.8,0.0
1559,LD01,ENERGY,BANDAVAIL10,270,1559,13430.17,0.0
1560,LD01,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD01,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD01,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD01,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD01,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD01,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD02,ENERGY,BANDAVAIL10,270,1566,13430.17,0.0
1567,LD02,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD02,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD02,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD02,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD02,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD03,ENERGY,BANDAVAIL10,270,1573,13430.17,0.0
1574,LD03,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD03,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD03,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD03,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD03,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD03,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD04,ENERGY,BANDAVAIL10,270,1580,13430.17,0.0
1581,LD04,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD04,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD04,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD04,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD04,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD04,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LI_WY_CA,ENERGY,BANDAVAIL10,50,1587,12148.3,0.0
1588,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1588,13800.0,0.0
1589,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1589,13800.0,0.0
1590,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LNGS1,ENERGY,BANDAVAIL10,172,1591,14014.0,0.0
1592,LNGS2,ENERGY,BANDAVAIL10,172,1592,14014.0,0.0
1593,LONSDALE,ENERGY,BANDAVAIL10,21,1593,14198.04,0.0
1594,LOYYB1,ENERGY,BANDAVAIL10,45,1594,13612.2,0.0
1595,LOYYB2,ENERGY,BANDAVAIL10,45,1595,13612.2,0.0
1596,LYA1,ENERGY,BANDAVAIL10,30,1596,13611.42,0.0
1597,LYA1,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA1,LOWER60SEC,BANDAVAIL10,30,1598,13800.0,0.0
1599,LYA1,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA1,RAISE60SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,LYA1,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA2,ENERGY,BANDAVAIL10,5,1602,13611.42,0.0
1603,LYA2,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA2,RAISE60SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,LYA2,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA3,ENERGY,BANDAVAIL10,30,1606,13611.42,0.0
1607,LYA3,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA3,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA3,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,LYA4,ENERGY,BANDAVAIL10,20,1610,13611.42,0.0
1611,LYA4,LOWER5MIN,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA4,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA4,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,MACKAYGT,ENERGY,BANDAVAIL10,34,1614,13631.8,0.0
1615,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1615,13800.0,0.0
1616,MACKNTSH,ENERGY,BANDAVAIL10,5,1616,11347.69,0.0
1617,MCKAY1,ENERGY,BANDAVAIL10,300,1617,13263.78,0.0
1618,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1620,13800.0,0.0
1621,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1621,13800.0,0.0
1622,MERCER01,ENERGY,BANDAVAIL10,131,1622,13000.0,0.0
1623,MINTARO,ENERGY,BANDAVAIL10,105,1623,13844.6,0.0
1624,MORTLK11,ENERGY,BANDAVAIL10,292,1624,14021.0,0.0
1625,MORTLK12,ENERGY,BANDAVAIL10,292,1625,14021.0,0.0
1626,MSTUART1,ENERGY,BANDAVAIL10,152,1626,13767.6,0.0
1627,MSTUART2,ENERGY,BANDAVAIL10,152,1627,13767.6,0.0
1628,MSTUART3,ENERGY,BANDAVAIL10,139,1628,13767.6,0.0
1629,MURRAY,ENERGY,BANDAVAIL10,1575,1629,13420.25,0.0
1630,POAT110,ENERGY,BANDAVAIL10,16,1630,11901.48,0.0
1631,POAT110,LOWER60SEC,BANDAVAIL10,36,1631,13800.0,0.0
1632,POAT110,LOWER6SEC,BANDAVAIL10,4,1632,13800.0,0.0
1633,POAT110,LOWERREG,BANDAVAIL10,38,1633,13800.0,0.0
1634,POAT110,RAISE60SEC,BANDAVAIL10,45,1634,13800.0,0.0
1635,POAT110,RAISEREG,BANDAVAIL10,44,1635,13800.0,0.0
1636,POAT220,ENERGY,BANDAVAIL10,77,1636,12028.71,0.0
1637,POAT220,LOWER5MIN,BANDAVAIL10,40,1637,13800.0,0.0
1638,POAT220,LOWER60SEC,BANDAVAIL10,70,1638,13800.0,0.0
1639,POAT220,LOWER6SEC,BANDAVAIL10,6,1639,13800.0,0.0
1640,POAT220,LOWERREG,BANDAVAIL10,77,1640,13800.0,0.0
1641,POAT220,RAISE5MIN,BANDAVAIL10,40,1641,13800.0,0.0
1642,POAT220,RAISE60SEC,BANDAVAIL10,83,1642,13800.0,0.0
1643,POAT220,RAISEREG,BANDAVAIL10,87,1643,13800.0,0.0
1644,POR01,ENERGY,BANDAVAIL10,55,1644,14015.4,0.0
1645,POR03,ENERGY,BANDAVAIL10,23,1645,14089.6,0.0
1646,PTSTAN1,ENERGY,BANDAVAIL10,65,1646,14127.68,0.0
1647,QPS1,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS2,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS3,ENERGY,BANDAVAIL10,25,1649,13809.6,0.0
1650,QPS4,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS5,ENERGY,BANDAVAIL10,128,1651,13809.6,0.0
1652,REECE2,RAISE6SEC,BANDAVAIL10,11,1652,13800.0,0.0
1653,ROMA_7,ENERGY,BANDAVAIL10,42,1653,13251.43,0.0
1654,ROMA_8,ENERGY,BANDAVAIL10,42,1654,13251.43,0.0
1655,SHGEN,ENERGY,BANDAVAIL10,240,1655,13865.6,0.0
1656,SNUG1,ENERGY,BANDAVAIL10,6,1656,11783.8,0.0
1657,STAN-1,ENERGY,BANDAVAIL10,145,1657,13385.4,0.0
1658,STAN-1,LOWERREG,BANDAVAIL10,14,1658,14000.0,0.0
1659,STAN-1,RAISE60SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-1,RAISE6SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISEREG,BANDAVAIL10,16,1661,14000.0,0.0
1662,STAN-2,ENERGY,BANDAVAIL10,145,1662,13385.4,0.0
1663,STAN-3,ENERGY,BANDAVAIL10,145,1663,13385.4,0.0
1664,STAN-4,ENERGY,BANDAVAIL10,145,1664,13385.4,0.0
1665,STAN-4,LOWERREG,BANDAVAIL10,14,1665,14000.0,0.0
1666,STAN-4,RAISE60SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-4,RAISE6SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISEREG,BANDAVAIL10,16,1668,14000.0,0.0
1669,TARONG#1,ENERGY,BANDAVAIL10,185,1669,13560.4,0.0
1670,TARONG#2,ENERGY,BANDAVAIL10,185,1670,13560.4,0.0
1671,TARONG#2,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#2,RAISEREG,BANDAVAIL10,4,1675,14000.0,0.0
1676,TARONG#3,ENERGY,BANDAVAIL10,185,1676,13560.4,0.0
1677,TARONG#3,LOWERREG,BANDAVAIL10,9,1677,14000.0,0.0
1678,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1678,14000.0,0.0
1679,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1679,14000.0,0.0
1680,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,TARONG#3,RAISEREG,BANDAVAIL10,4,1681,14000.0,0.0
1682,TARONG#4,ENERGY,BANDAVAIL10,185,1682,13560.4,0.0
1683,TARRALEA,ENERGY,BANDAVAIL10,6,1683,11451.99,0.0
1684,TNPS1,ENERGY,BANDAVAIL10,37,1684,13549.2,0.0
1685,TORRB3,ENERGY,BANDAVAIL10,20,1685,14019.6,0.0
1686,TORRB4,ENERGY,BANDAVAIL10,10,1686,14019.6,0.0
1687,TREVALLN,ENERGY,BANDAVAIL10,26,1687,12025.96,0.0
1688,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1688,13800.0,0.0
1689,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1689,13800.0,0.0
1690,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,TREVALLN,LOWERREG,BANDAVAIL10,1,1691,13800.0,0.0
1692,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1692,13800.0,0.0
1693,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1693,13800.0,0.0
1694,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,TREVALLN,RAISEREG,BANDAVAIL10,73,1695,13800.0,0.0
1696,TRIBUTE,ENERGY,BANDAVAIL10,22,1696,11432.51,0.0
1697,TUMUT3,ENERGY,BANDAVAIL10,1800,1697,13854.81,0.0
1698,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1698,14000.0,0.0
1699,TUNGATIN,ENERGY,BANDAVAIL10,26,1699,11013.24,0.0
1700,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1700,13800.0,0.0
1701,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1701,13800.0,0.0
1702,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1702,13800.0,0.0
1703,TUNGATIN,LOWERREG,BANDAVAIL10,109,1703,13800.0,0.0
1704,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1704,13800.0,0.0
1705,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1705,13800.0,0.0
1706,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1706,13800.0,0.0
1707,TUNGATIN,RAISEREG,BANDAVAIL10,115,1707,13800.0,0.0
1708,UPPTUMUT,ENERGY,BANDAVAIL10,665,1708,13918.21,0.0
1709,URANQ11,ENERGY,BANDAVAIL10,166,1709,13007.4,0.0
1710,URANQ12,ENERGY,BANDAVAIL10,166,1710,13007.4,0.0
1711,URANQ13,ENERGY,BANDAVAIL10,166,1711,13007.4,0.0
1712,URANQ14,ENERGY,BANDAVAIL10,166,1712,13007.4,0.0
1713,VP5,ENERGY,BANDAVAIL10,20,1713,13597.14,0.0
1714,VP5,LOWER60SEC,BANDAVAIL10,50,1714,13800.0,0.0
1715,VP5,LOWER6SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,VP5,LOWERREG,BANDAVAIL10,5,1716,13800.0,0.0
1717,VP5,RAISEREG,BANDAVAIL10,10,1717,13800.0,0.0
1718,VPGS1,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS2,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS3,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS4,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS5,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS6,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,W/HOE#1,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1725,14000.0,0.0
1726,W/HOE#2,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,WKIEWA1,ENERGY,BANDAVAIL10,34,1727,13935.99,0.0
1728,WKIEWA2,ENERGY,BANDAVAIL10,34,1728,13935.98,0.0
1729,YARWUN_1,ENERGY,BANDAVAIL10,15,1729,9667.0,0.0
1730,YWPS1,ENERGY,BANDAVAIL10,15,1730,12306.94,0.0
1731,YWPS1,RAISE5MIN,BANDAVAIL10,5,1731,12400.4,0.0
1732,YWPS1,RAISE60SEC,BANDAVAIL10,5,1732,11999.0,0.0
1733,YWPS1,RAISE6SEC,BANDAVAIL10,5,1733,12299.0,0.0
1734,YWPS2,ENERGY,BANDAVAIL10,15,1734,13100.37,0.0
1735,YWPS2,RAISE5MIN,BANDAVAIL10,5,1735,12400.4,0.0
1736,YWPS2,RAISE60SEC,BANDAVAIL10,5,1736,11999.0,0.0
1737,YWPS2,RAISE6SEC,BANDAVAIL10,5,1737,12299.0,0.0
1738,YWPS3,ENERGY,BANDAVAIL10,9,1738,13100.37,0.0
1739,YWPS3,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS3,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS4,ENERGY,BANDAVAIL10,9,1741,13100.37,0.0
1742,YWPS4,LOWER5MIN,BANDAVAIL10,5,1742,8999.99,0.0
1743,YWPS4,RAISE60SEC,BANDAVAIL10,10,1743,11999.0,0.0
1744,YWPS4,RAISE6SEC,BANDAVAIL10,10,1744,12299.0,0.0
1745,YWPS4,RAISEREG,BANDAVAIL10,5,1745,11900.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL1,0,2613,-968.4,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL1,0,2614,-1000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL2,0,2615,-299.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL2,0,2616,-300.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL3,0,2617,-49.99,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL3,0,2618,-50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL4,594,2619,0.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL4,478,2620,0.0,380.99335
1754,BLNKTAS,ENERGY,BANDAVAIL5,0,2621,50.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL5,0,2622,50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL6,0,2623,100.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL6,0,2624,100.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL7,0,2625,300.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL7,0,2626,300.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL8,0,2627,1000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL8,0,2628,1000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL9,0,2629,5000.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL9,0,2630,5000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL10,0,2632,13500.0,0.0
