,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD03,ENERGY,BANDAVAIL10,230,1459,13430.17,0.0
1460,LD03,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD03,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD03,LOWERREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD03,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD03,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD03,RAISEREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD04,ENERGY,BANDAVAIL10,230,1466,13430.17,0.0
1467,LD04,LOWER60SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD04,LOWER6SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD04,LOWERREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD04,RAISEREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LI_WY_CA,ENERGY,BANDAVAIL10,49,1473,12148.3,0.0
1474,LI_WY_CA,RAISE5MIN,BANDAVAIL10,87,1474,13800.0,0.0
1475,LI_WY_CA,RAISE60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,LI_WY_CA,RAISE6SEC,BANDAVAIL10,11,1476,13800.0,0.0
1477,LNGS1,ENERGY,BANDAVAIL10,172,1477,14014.0,0.0
1478,LNGS2,ENERGY,BANDAVAIL10,172,1478,14014.0,0.0
1479,LONSDALE,ENERGY,BANDAVAIL10,21,1479,14198.04,0.0
1480,LOYYB1,ENERGY,BANDAVAIL10,45,1480,13612.2,0.0
1481,LOYYB2,ENERGY,BANDAVAIL10,45,1481,13612.2,0.0
1482,LYA1,ENERGY,BANDAVAIL10,30,1482,13611.42,0.0
1483,LYA1,LOWER5MIN,BANDAVAIL10,20,1483,13800.0,0.0
1484,LYA1,LOWER60SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,LYA1,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA1,RAISE60SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,LYA1,RAISEREG,BANDAVAIL10,30,1487,13800.0,0.0
1488,LYA2,ENERGY,BANDAVAIL10,5,1488,13611.42,0.0
1489,LYA2,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA2,RAISE60SEC,BANDAVAIL10,10,1490,13800.0,0.0
1491,LYA2,RAISEREG,BANDAVAIL10,30,1491,13800.0,0.0
1492,LYA3,ENERGY,BANDAVAIL10,30,1492,13611.42,0.0
1493,LYA3,LOWER5MIN,BANDAVAIL10,20,1493,13800.0,0.0
1494,LYA3,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA3,RAISEREG,BANDAVAIL10,30,1495,13800.0,0.0
1496,LYA4,ENERGY,BANDAVAIL10,20,1496,13611.42,0.0
1497,LYA4,LOWER5MIN,BANDAVAIL10,20,1497,13800.0,0.0
1498,LYA4,LOWERREG,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA4,RAISEREG,BANDAVAIL10,30,1499,13800.0,0.0
1500,MACKAYGT,ENERGY,BANDAVAIL10,34,1500,13631.8,0.0
1501,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1501,13800.0,0.0
1502,MACKNTSH,ENERGY,BANDAVAIL10,4,1502,11347.69,0.0
1503,MCKAY1,ENERGY,BANDAVAIL10,300,1503,13263.78,0.0
1504,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1504,13800.0,0.0
1505,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1505,13800.0,0.0
1506,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1506,13800.0,0.0
1507,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1507,13800.0,0.0
1508,MINTARO,ENERGY,BANDAVAIL10,105,1508,13844.6,0.0
1509,MORTLK11,ENERGY,BANDAVAIL10,292,1509,14021.0,0.0
1510,MORTLK12,ENERGY,BANDAVAIL10,292,1510,14021.0,0.0
1511,MSTUART1,ENERGY,BANDAVAIL10,152,1511,13767.6,0.0
1512,MSTUART2,ENERGY,BANDAVAIL10,152,1512,13767.6,0.0
1513,MSTUART3,ENERGY,BANDAVAIL10,139,1513,13767.6,0.0
1514,MURRAY,ENERGY,BANDAVAIL10,1575,1514,13420.25,0.0
1515,POAT110,ENERGY,BANDAVAIL10,16,1515,11901.48,0.0
1516,POAT110,LOWER60SEC,BANDAVAIL10,36,1516,13800.0,0.0
1517,POAT110,LOWER6SEC,BANDAVAIL10,4,1517,13800.0,0.0
1518,POAT110,LOWERREG,BANDAVAIL10,38,1518,13800.0,0.0
1519,POAT110,RAISE60SEC,BANDAVAIL10,45,1519,13800.0,0.0
1520,POAT110,RAISEREG,BANDAVAIL10,44,1520,13800.0,0.0
1521,POAT220,ENERGY,BANDAVAIL10,77,1521,12028.71,0.0
1522,POAT220,LOWER5MIN,BANDAVAIL10,40,1522,13800.0,0.0
1523,POAT220,LOWER60SEC,BANDAVAIL10,70,1523,13800.0,0.0
1524,POAT220,LOWER6SEC,BANDAVAIL10,6,1524,13800.0,0.0
1525,POAT220,LOWERREG,BANDAVAIL10,77,1525,13800.0,0.0
1526,POAT220,RAISE5MIN,BANDAVAIL10,40,1526,13800.0,0.0
1527,POAT220,RAISE60SEC,BANDAVAIL10,83,1527,13800.0,0.0
1528,POAT220,RAISEREG,BANDAVAIL10,87,1528,13800.0,0.0
1529,POR01,ENERGY,BANDAVAIL10,55,1529,14015.4,0.0
1530,POR03,ENERGY,BANDAVAIL10,23,1530,14089.6,0.0
1531,PPCCGT,ENERGY,BANDAVAIL10,290,1531,14012.6,0.0
1532,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1532,14000.0,0.0
1533,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1533,14000.0,0.0
1534,PPCCGT,LOWERREG,BANDAVAIL10,93,1534,14000.0,0.0
1535,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1535,14000.0,0.0
1536,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1536,14000.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL10,93,1537,14000.0,0.0
1538,PTSTAN1,ENERGY,BANDAVAIL10,65,1538,14127.68,0.0
1539,QPS1,ENERGY,BANDAVAIL10,25,1539,13809.6,0.0
1540,QPS2,ENERGY,BANDAVAIL10,25,1540,13809.6,0.0
1541,QPS3,ENERGY,BANDAVAIL10,25,1541,13809.6,0.0
1542,QPS4,ENERGY,BANDAVAIL10,25,1542,13809.6,0.0
1543,QPS5,ENERGY,BANDAVAIL10,128,1543,13809.6,0.0
1544,REECE2,RAISE6SEC,BANDAVAIL10,11,1544,13800.0,0.0
1545,ROMA_7,ENERGY,BANDAVAIL10,42,1545,13251.43,0.0
1546,ROMA_8,ENERGY,BANDAVAIL10,42,1546,13251.43,0.0
1547,SHGEN,ENERGY,BANDAVAIL10,240,1547,13865.6,0.0
1548,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1548,13500.0,0.0
1549,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1549,13500.0,0.0
1550,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1550,13500.0,0.0
1551,SNUG1,ENERGY,BANDAVAIL10,6,1551,11783.8,0.0
1552,STAN-1,ENERGY,BANDAVAIL10,145,1552,13385.4,0.0
1553,STAN-1,RAISE60SEC,BANDAVAIL10,60,1553,14000.0,0.0
1554,STAN-1,RAISE6SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-2,ENERGY,BANDAVAIL10,145,1555,13385.4,0.0
1556,STAN-3,ENERGY,BANDAVAIL10,145,1556,13385.4,0.0
1557,STAN-4,ENERGY,BANDAVAIL10,145,1557,13385.4,0.0
1558,STAN-4,LOWERREG,BANDAVAIL10,14,1558,14000.0,0.0
1559,STAN-4,RAISE60SEC,BANDAVAIL10,60,1559,14000.0,0.0
1560,STAN-4,RAISE6SEC,BANDAVAIL10,60,1560,14000.0,0.0
1561,STAN-4,RAISEREG,BANDAVAIL10,18,1561,14000.0,0.0
1562,TARONG#1,ENERGY,BANDAVAIL10,185,1562,13560.4,0.0
1563,TARONG#2,ENERGY,BANDAVAIL10,185,1563,13560.4,0.0
1564,TARONG#2,LOWERREG,BANDAVAIL10,9,1564,14000.0,0.0
1565,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1565,14000.0,0.0
1566,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1567,14000.0,0.0
1568,TARONG#2,RAISEREG,BANDAVAIL10,6,1568,14000.0,0.0
1569,TARONG#3,ENERGY,BANDAVAIL10,185,1569,13560.4,0.0
1570,TARONG#3,LOWERREG,BANDAVAIL10,9,1570,14000.0,0.0
1571,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,TARONG#3,RAISEREG,BANDAVAIL10,6,1574,14000.0,0.0
1575,TARONG#4,ENERGY,BANDAVAIL10,185,1575,13560.4,0.0
1576,TARRALEA,ENERGY,BANDAVAIL10,6,1576,11451.99,0.0
1577,TNPS1,ENERGY,BANDAVAIL10,37,1577,13549.2,0.0
1578,TORRA1,LOWER60SEC,BANDAVAIL10,5,1578,13799.99,0.0
1579,TORRA1,LOWER6SEC,BANDAVAIL10,5,1579,13799.99,0.0
1580,TORRA1,LOWERREG,BANDAVAIL10,25,1580,13799.99,0.0
1581,TORRA1,RAISE60SEC,BANDAVAIL10,10,1581,13799.99,0.0
1582,TORRA1,RAISEREG,BANDAVAIL10,25,1582,14000.0,0.0
1583,TORRB3,ENERGY,BANDAVAIL10,20,1583,14019.6,0.0
1584,TORRB3,LOWER60SEC,BANDAVAIL10,30,1584,13799.99,0.0
1585,TORRB3,LOWER6SEC,BANDAVAIL10,5,1585,13799.99,0.0
1586,TORRB3,LOWERREG,BANDAVAIL10,10,1586,13799.99,0.0
1587,TORRB3,RAISE60SEC,BANDAVAIL10,20,1587,13799.99,0.0
1588,TORRB3,RAISE6SEC,BANDAVAIL10,5,1588,13799.99,0.0
1589,TORRB3,RAISEREG,BANDAVAIL10,25,1589,14000.0,0.0
1590,TORRB4,ENERGY,BANDAVAIL10,10,1590,14019.6,0.0
1591,TORRB4,LOWER60SEC,BANDAVAIL10,18,1591,13799.99,0.0
1592,TORRB4,LOWER6SEC,BANDAVAIL10,10,1592,13799.99,0.0
1593,TORRB4,LOWERREG,BANDAVAIL10,10,1593,13799.99,0.0
1594,TORRB4,RAISE60SEC,BANDAVAIL10,8,1594,13799.99,0.0
1595,TORRB4,RAISEREG,BANDAVAIL10,25,1595,14000.0,0.0
1596,TREVALLN,ENERGY,BANDAVAIL10,26,1596,12025.96,0.0
1597,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1597,13800.0,0.0
1598,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1598,13800.0,0.0
1599,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1599,13800.0,0.0
1600,TREVALLN,LOWERREG,BANDAVAIL10,1,1600,13800.0,0.0
1601,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1601,13800.0,0.0
1602,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1602,13800.0,0.0
1603,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,TREVALLN,RAISEREG,BANDAVAIL10,73,1604,13800.0,0.0
1605,TRIBUTE,ENERGY,BANDAVAIL10,22,1605,11432.51,0.0
1606,TUMUT3,ENERGY,BANDAVAIL10,1800,1606,13854.81,0.0
1607,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1607,14000.0,0.0
1608,TUNGATIN,ENERGY,BANDAVAIL10,26,1608,11013.24,0.0
1609,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1609,13800.0,0.0
1610,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1610,13800.0,0.0
1611,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1611,13800.0,0.0
1612,TUNGATIN,LOWERREG,BANDAVAIL10,109,1612,13800.0,0.0
1613,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1613,13800.0,0.0
1614,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1614,13800.0,0.0
1615,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1615,13800.0,0.0
1616,TUNGATIN,RAISEREG,BANDAVAIL10,115,1616,13800.0,0.0
1617,UPPTUMUT,ENERGY,BANDAVAIL10,665,1617,13918.21,0.0
1618,URANQ11,ENERGY,BANDAVAIL10,166,1618,13007.4,0.0
1619,URANQ12,ENERGY,BANDAVAIL10,166,1619,13007.4,0.0
1620,URANQ13,ENERGY,BANDAVAIL10,166,1620,13007.4,0.0
1621,URANQ14,ENERGY,BANDAVAIL10,166,1621,13007.4,0.0
1622,VP5,ENERGY,BANDAVAIL10,20,1622,13597.14,0.0
1623,VP5,LOWER60SEC,BANDAVAIL10,50,1623,13800.0,0.0
1624,VP5,LOWER6SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,VP5,LOWERREG,BANDAVAIL10,5,1625,13800.0,0.0
1626,VP5,RAISEREG,BANDAVAIL10,10,1626,13800.0,0.0
1627,VPGS1,ENERGY,BANDAVAIL10,60,1627,13612.2,0.0
1628,VPGS2,ENERGY,BANDAVAIL10,60,1628,13612.2,0.0
1629,VPGS3,ENERGY,BANDAVAIL10,60,1629,13612.2,0.0
1630,VPGS4,ENERGY,BANDAVAIL10,60,1630,13612.2,0.0
1631,VPGS5,ENERGY,BANDAVAIL10,60,1631,13612.2,0.0
1632,VPGS6,ENERGY,BANDAVAIL10,60,1632,13612.2,0.0
1633,W/HOE#1,ENERGY,BANDAVAIL10,312,1633,13862.8,0.0
1634,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1634,14000.0,0.0
1635,W/HOE#2,ENERGY,BANDAVAIL10,312,1635,13862.8,0.0
1636,WKIEWA1,ENERGY,BANDAVAIL10,2,1636,13935.99,0.0
1637,WKIEWA2,ENERGY,BANDAVAIL10,34,1637,13935.98,0.0
1638,YABULU2,ENERGY,BANDAVAIL10,2,1638,13777.76,0.0
1639,YARWUN_1,ENERGY,BANDAVAIL10,15,1639,9667.0,0.0
1640,YWPS1,ENERGY,BANDAVAIL10,15,1640,12306.94,0.0
1641,YWPS2,ENERGY,BANDAVAIL10,15,1641,13100.37,0.0
1642,YWPS2,RAISE5MIN,BANDAVAIL10,5,1642,12400.4,0.0
1643,YWPS2,RAISE60SEC,BANDAVAIL10,5,1643,11999.0,0.0
1644,YWPS2,RAISE6SEC,BANDAVAIL10,5,1644,12299.0,0.0
1645,YWPS3,ENERGY,BANDAVAIL10,9,1645,13100.37,0.0
1646,YWPS3,RAISE60SEC,BANDAVAIL10,10,1646,11999.0,0.0
1647,YWPS3,RAISE6SEC,BANDAVAIL10,10,1647,12299.0,0.0
1648,YWPS4,ENERGY,BANDAVAIL10,9,1648,13100.37,0.0
1649,YWPS4,RAISE60SEC,BANDAVAIL10,10,1649,11999.0,0.0
1650,YWPS4,RAISE6SEC,BANDAVAIL10,10,1650,12299.0,0.0
1651,CALL_B_1,ENERGY,BANDAVAIL10,35,1651,13238.4,0.0
1652,CALL_B_2,ENERGY,BANDAVAIL10,35,1652,13238.4,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL1,0,2520,-968.4,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL1,0,2521,-1000.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL2,0,2522,-299.99,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL2,0,2523,-300.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL3,0,2524,-49.99,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL3,0,2525,-50.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL4,594,2526,0.01,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL4,478,2527,0.0,478.0
1661,BLNKTAS,ENERGY,BANDAVAIL5,0,2528,50.01,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL5,0,2529,50.0,0.0
1663,BLNKTAS,ENERGY,BANDAVAIL6,0,2530,100.01,0.0
1664,BLNKVIC,ENERGY,BANDAVAIL6,0,2531,100.0,0.0
1665,BLNKTAS,ENERGY,BANDAVAIL7,0,2532,300.01,0.0
1666,BLNKVIC,ENERGY,BANDAVAIL7,0,2533,300.0,0.0
1667,BLNKTAS,ENERGY,BANDAVAIL8,0,2534,1000.01,0.0
1668,BLNKVIC,ENERGY,BANDAVAIL8,0,2535,1000.0,0.0
1669,BLNKTAS,ENERGY,BANDAVAIL9,0,2536,5000.01,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL9,0,2537,5000.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL10,0,2538,13500.0,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL10,0,2539,13500.0,0.0
