,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BRAEMAR7,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
1461,CALL_B_1,ENERGY,BANDAVAIL10,35,1461,13238.4,0.0
1462,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1462,14000.0,0.0
1463,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1463,14000.0,0.0
1464,CALL_B_1,LOWERREG,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1465,14000.0,0.0
1466,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1467,14000.0,0.0
1468,CALL_B_1,RAISEREG,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_2,ENERGY,BANDAVAIL10,35,1469,13238.4,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL10,2,1470,11751.14,0.0
1471,CG1,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CG2,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CG3,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CG4,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CPP_3,ENERGY,BANDAVAIL10,94,1475,13174.0,0.0
1476,CPP_4,ENERGY,BANDAVAIL10,94,1476,13174.0,0.0
1477,DARTM1,ENERGY,BANDAVAIL10,185,1477,13638.49,0.0
1478,DARTM1,LOWER60SEC,BANDAVAIL10,85,1478,13800.0,0.0
1479,DARTM1,LOWER6SEC,BANDAVAIL10,10,1479,13800.0,0.0
1480,DDPS1,ENERGY,BANDAVAIL10,660,1480,13368.6,0.0
1481,DRYCGT1,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,DRYCGT2,ENERGY,BANDAVAIL10,7,1482,14015.4,0.0
1483,EILDON2,ENERGY,BANDAVAIL10,60,1483,13823.37,0.0
1484,EILDON2,RAISEREG,BANDAVAIL10,60,1484,13800.0,0.0
1485,EILDON2,LOWER60SEC,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,LOWER6SEC,BANDAVAIL10,12,1486,13800.0,0.0
1487,GUNNING1,ENERGY,BANDAVAIL10,47,1487,100.0,0.0
1488,ER03,RAISE5MIN,BANDAVAIL10,36,1488,14000.0,0.0
1489,ER03,LOWER5MIN,BANDAVAIL10,50,1489,14000.0,0.0
1490,ER03,LOWER6SEC,BANDAVAIL10,50,1490,14000.0,0.0
1491,ER03,LOWER60SEC,BANDAVAIL10,83,1491,14000.0,0.0
1492,ER03,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER03,RAISEREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,ER03,RAISE60SEC,BANDAVAIL10,71,1494,14000.0,0.0
1495,ER03,RAISE6SEC,BANDAVAIL10,38,1495,14000.0,0.0
1496,ER01,LOWER5MIN,BANDAVAIL10,50,1496,14000.0,0.0
1497,ER01,LOWER60SEC,BANDAVAIL10,83,1497,14000.0,0.0
1498,ER01,LOWER6SEC,BANDAVAIL10,50,1498,14000.0,0.0
1499,ER01,LOWERREG,BANDAVAIL10,94,1499,14000.0,0.0
1500,ER01,RAISE5MIN,BANDAVAIL10,36,1500,14000.0,0.0
1501,ER01,RAISE60SEC,BANDAVAIL10,71,1501,14000.0,0.0
1502,ER01,RAISE6SEC,BANDAVAIL10,38,1502,14000.0,0.0
1503,ER01,RAISEREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER02,LOWER60SEC,BANDAVAIL10,83,1504,14000.0,0.0
1505,ER02,LOWERREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER02,RAISE60SEC,BANDAVAIL10,71,1506,14000.0,0.0
1507,ER02,LOWER5MIN,BANDAVAIL10,50,1507,14000.0,0.0
1508,ER02,LOWER6SEC,BANDAVAIL10,50,1508,14000.0,0.0
1509,ER02,RAISE5MIN,BANDAVAIL10,36,1509,14000.0,0.0
1510,ER02,RAISE6SEC,BANDAVAIL10,38,1510,14000.0,0.0
1511,ER02,RAISEREG,BANDAVAIL10,96,1511,14000.0,0.0
1512,ER04,LOWER60SEC,BANDAVAIL10,83,1512,14000.0,0.0
1513,ER04,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER04,RAISE5MIN,BANDAVAIL10,36,1514,14000.0,0.0
1515,ER04,RAISE60SEC,BANDAVAIL10,72,1515,14000.0,0.0
1516,ER04,RAISE6SEC,BANDAVAIL10,39,1516,14000.0,0.0
1517,ER04,LOWER5MIN,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER04,RAISEREG,BANDAVAIL10,97,1519,14000.0,0.0
1520,GSTONE2,ENERGY,BANDAVAIL10,105,1520,13526.8,0.0
1521,GORDON,ENERGY,BANDAVAIL10,76,1521,11721.97,0.0
1522,GORDON,LOWER60SEC,BANDAVAIL10,300,1522,13800.0,0.0
1523,GORDON,LOWER6SEC,BANDAVAIL10,76,1523,13800.0,0.0
1524,GORDON,LOWERREG,BANDAVAIL10,160,1524,13800.0,0.0
1525,GORDON,RAISE5MIN,BANDAVAIL10,211,1525,13800.0,0.0
1526,GORDON,RAISE60SEC,BANDAVAIL10,317,1526,13800.0,0.0
1527,GORDON,RAISE6SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,GORDON,RAISEREG,BANDAVAIL10,211,1528,13800.0,0.0
1529,GORDON,LOWER5MIN,BANDAVAIL10,150,1529,13800.0,0.0
1530,GSTONE1,ENERGY,BANDAVAIL10,35,1530,13526.8,0.0
1531,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE1,LOWERREG,BANDAVAIL10,51,1533,14000.0,0.0
1534,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE1,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE3,ENERGY,BANDAVAIL10,35,1537,13444.2,0.0
1538,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE3,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE3,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE4,ENERGY,BANDAVAIL10,35,1544,13444.2,0.0
1545,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE4,LOWERREG,BANDAVAIL10,51,1547,14000.0,0.0
1548,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1548,14000.0,0.0
1549,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE4,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE5,ENERGY,BANDAVAIL10,35,1552,13526.8,0.0
1553,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1553,14000.0,0.0
1554,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1554,14000.0,0.0
1555,GSTONE5,LOWERREG,BANDAVAIL10,51,1555,14000.0,0.0
1556,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE5,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GUTHEGA,ENERGY,BANDAVAIL10,80,1558,13119.4,0.0
1559,JLA02,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLB01,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,JLB02,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,LD01,ENERGY,BANDAVAIL10,300,1562,13430.17,0.0
1563,LD01,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD01,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD01,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD01,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD01,RAISEREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LD02,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LD02,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,ENERGY,BANDAVAIL10,300,1571,13430.17,0.0
1572,LD02,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD02,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISEREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,JLA01,ENERGY,BANDAVAIL10,45,1576,12616.03,0.0
1577,JLB03,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,JLA03,ENERGY,BANDAVAIL10,65,1578,12616.03,0.0
1579,JLA04,ENERGY,BANDAVAIL10,45,1579,12616.03,0.0
1580,LADBROK1,ENERGY,BANDAVAIL10,50,1580,12420.8,0.0
1581,LADBROK2,ENERGY,BANDAVAIL10,50,1581,12420.8,0.0
1582,LD03,ENERGY,BANDAVAIL10,300,1582,13430.17,0.0
1583,LD03,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD03,RAISEREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LD03,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD03,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LD03,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD04,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD04,LOWER60SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD04,ENERGY,BANDAVAIL10,300,1592,13430.17,0.0
1593,LD04,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD04,RAISE60SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD04,RAISEREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL10,95,1596,12148.3,0.0
1597,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1597,13800.0,0.0
1598,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1598,13800.0,0.0
1599,LOYYB1,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LOYYB2,ENERGY,BANDAVAIL10,45,1600,13612.2,0.0
1601,LYA1,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA1,ENERGY,BANDAVAIL10,30,1602,13611.42,0.0
1603,LYA1,LOWER60SEC,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA1,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA1,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA1,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA4,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA4,ENERGY,BANDAVAIL10,100,1608,13611.42,0.0
1609,LYA4,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,MERCER01,ENERGY,BANDAVAIL10,131,1611,13000.0,0.0
1612,LNGS1,ENERGY,BANDAVAIL10,172,1612,14014.0,0.0
1613,LNGS2,ENERGY,BANDAVAIL10,172,1613,14014.0,0.0
1614,LONSDALE,ENERGY,BANDAVAIL10,21,1614,14198.04,0.0
1615,LYA2,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA2,ENERGY,BANDAVAIL10,5,1616,13611.42,0.0
1617,LYA2,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA2,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,LYA3,ENERGY,BANDAVAIL10,30,1619,13611.42,0.0
1620,LYA3,LOWER5MIN,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA3,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA3,RAISEREG,BANDAVAIL10,30,1622,13800.0,0.0
1623,MACKAYGT,ENERGY,BANDAVAIL10,34,1623,13631.8,0.0
1624,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1624,13800.0,0.0
1625,MACKNTSH,ENERGY,BANDAVAIL10,1,1625,11347.8,0.0
1626,MP1,ENERGY,BANDAVAIL10,20,1626,13073.73,0.0
1627,MP2,ENERGY,BANDAVAIL10,20,1627,13073.73,0.0
1628,MCKAY1,ENERGY,BANDAVAIL10,300,1628,13263.78,0.0
1629,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1631,13800.0,0.0
1632,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1632,13800.0,0.0
1633,MORTLK11,ENERGY,BANDAVAIL10,292,1633,14021.0,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1635,13500.0,0.0
1636,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1636,13500.0,0.0
1637,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1637,13500.0,0.0
1638,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1638,13100.0,0.0
1639,SNOWYP,ENERGY,BANDAVAIL10,600,1639,-304.26,583.0
1640,MINTARO,ENERGY,BANDAVAIL10,105,1640,13844.6,0.0
1641,MORTLK12,ENERGY,BANDAVAIL10,292,1641,14021.0,0.0
1642,MSTUART1,ENERGY,BANDAVAIL10,152,1642,13767.6,0.0
1643,MSTUART2,ENERGY,BANDAVAIL10,152,1643,13767.6,0.0
1644,MSTUART3,ENERGY,BANDAVAIL10,139,1644,13767.6,0.0
1645,OSB-AG,ENERGY,BANDAVAIL10,59,1645,13991.6,0.0
1646,OSB-AG,LOWERREG,BANDAVAIL10,28,1646,14000.0,0.0
1647,OSB-AG,RAISEREG,BANDAVAIL10,28,1647,14000.0,0.0
1648,POAT110,LOWER60SEC,BANDAVAIL10,36,1648,13800.0,0.0
1649,POAT110,LOWER6SEC,BANDAVAIL10,4,1649,13800.0,0.0
1650,POAT110,RAISEREG,BANDAVAIL10,44,1650,13800.0,0.0
1651,POAT110,ENERGY,BANDAVAIL10,16,1651,11901.28,0.0
1652,POAT110,LOWERREG,BANDAVAIL10,38,1652,13800.0,0.0
1653,POAT110,RAISE60SEC,BANDAVAIL10,45,1653,13800.0,0.0
1654,POR01,ENERGY,BANDAVAIL10,55,1654,14015.4,0.0
1655,SHGEN,ENERGY,BANDAVAIL10,240,1655,13865.6,0.0
1656,STAN-1,ENERGY,BANDAVAIL10,165,1656,13385.4,0.0
1657,STAN-1,RAISE60SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-1,LOWERREG,BANDAVAIL10,20,1658,14000.0,0.0
1659,STAN-1,RAISE6SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-1,RAISEREG,BANDAVAIL10,16,1660,14000.0,0.0
1661,POAT220,ENERGY,BANDAVAIL10,77,1661,12028.51,0.0
1662,POR03,ENERGY,BANDAVAIL10,23,1662,14089.6,0.0
1663,SNUG1,ENERGY,BANDAVAIL10,6,1663,11783.8,0.0
1664,PTSTAN1,ENERGY,BANDAVAIL10,65,1664,14127.68,0.0
1665,PUMP2,RAISE60SEC,BANDAVAIL10,5,1665,14000.0,0.0
1666,PUMP2,RAISE6SEC,BANDAVAIL10,5,1666,14000.0,0.0
1667,PUMP2,RAISE5MIN,BANDAVAIL10,5,1667,14000.0,0.0
1668,QPS1,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS2,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS3,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS4,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,QPS5,ENERGY,BANDAVAIL10,128,1672,13809.6,0.0
1673,REECE2,RAISE6SEC,BANDAVAIL10,11,1673,13800.0,0.0
1674,ROMA_7,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,ROMA_8,ENERGY,BANDAVAIL10,42,1675,13251.43,0.0
1676,TARRALEA,ENERGY,BANDAVAIL10,6,1676,11452.06,0.0
1677,STAN-2,ENERGY,BANDAVAIL10,205,1677,13385.4,0.0
1678,STAN-3,ENERGY,BANDAVAIL10,165,1678,13385.4,0.0
1679,STAN-4,ENERGY,BANDAVAIL10,165,1679,13385.4,0.0
1680,STAN-4,RAISE60SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-4,RAISE6SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,LOWERREG,BANDAVAIL10,20,1682,14000.0,0.0
1683,STAN-4,RAISEREG,BANDAVAIL10,16,1683,14000.0,0.0
1684,TARONG#1,ENERGY,BANDAVAIL10,235,1684,13560.4,0.0
1685,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1685,14000.0,0.0
1686,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,TARONG#2,ENERGY,BANDAVAIL10,165,1687,13560.4,0.0
1688,TARONG#2,LOWERREG,BANDAVAIL10,15,1688,14000.0,0.0
1689,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#2,RAISEREG,BANDAVAIL10,4,1690,14000.0,0.0
1691,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,TARONG#3,RAISEREG,BANDAVAIL10,4,1692,14000.0,0.0
1693,TARONG#3,ENERGY,BANDAVAIL10,165,1693,13560.4,0.0
1694,TARONG#3,LOWERREG,BANDAVAIL10,15,1694,14000.0,0.0
1695,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#4,ENERGY,BANDAVAIL10,235,1697,13560.4,0.0
1698,TNPS1,ENERGY,BANDAVAIL10,160,1698,13549.2,0.0
1699,TORRB4,RAISE60SEC,BANDAVAIL10,18,1699,13799.99,0.0
1700,TORRB4,LOWERREG,BANDAVAIL10,10,1700,13799.99,0.0
1701,TORRB4,LOWER60SEC,BANDAVAIL10,18,1701,13799.99,0.0
1702,TORRB4,LOWER6SEC,BANDAVAIL10,15,1702,13799.99,0.0
1703,TORRB4,ENERGY,BANDAVAIL10,10,1703,14019.6,0.0
1704,TORRB4,RAISE6SEC,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB4,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TORRB1,LOWER60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB1,LOWER6SEC,BANDAVAIL10,20,1707,13799.99,0.0
1708,TORRB1,ENERGY,BANDAVAIL10,90,1708,14019.6,0.0
1709,TORRB1,LOWERREG,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRB1,RAISE60SEC,BANDAVAIL10,30,1710,13799.99,0.0
1711,TORRB1,RAISE6SEC,BANDAVAIL10,15,1711,13799.99,0.0
1712,TORRB1,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRB2,ENERGY,BANDAVAIL10,25,1713,14019.6,0.0
1714,TREVALLN,ENERGY,BANDAVAIL10,26,1714,12025.96,0.0
1715,TRIBUTE,ENERGY,BANDAVAIL10,4,1715,11432.51,0.0
1716,VP5,LOWER60SEC,BANDAVAIL10,50,1716,13800.0,0.0
1717,VP5,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,VP5,RAISEREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP5,ENERGY,BANDAVAIL10,20,1719,13597.14,0.0
1720,VP5,LOWER6SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,VP6,LOWERREG,BANDAVAIL10,5,1721,13800.0,0.0
1722,VP6,LOWER60SEC,BANDAVAIL10,50,1722,13800.0,0.0
1723,VP6,RAISEREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,VP6,LOWER6SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,VP6,ENERGY,BANDAVAIL10,20,1725,13597.14,0.0
1726,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1726,14000.0,0.0
1727,TUMUT3,ENERGY,BANDAVAIL10,1800,1727,13854.81,0.0
1728,VPGS6,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,W/HOE#1,ENERGY,BANDAVAIL10,312,1729,13862.8,0.0
1730,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1730,14000.0,0.0
1731,WKIEWA1,ENERGY,BANDAVAIL10,34,1731,13935.99,0.0
1732,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1732,14000.0,0.0
1733,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1733,14000.0,0.0
1734,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,WKIEWA2,ENERGY,BANDAVAIL10,34,1735,13935.98,0.0
1736,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1736,14000.0,0.0
1737,YWPS3,LOWER5MIN,BANDAVAIL10,5,1737,8999.99,0.0
1738,YWPS3,RAISE60SEC,BANDAVAIL10,10,1738,11999.0,0.0
1739,YWPS3,RAISE6SEC,BANDAVAIL10,10,1739,12299.0,0.0
1740,YWPS3,RAISEREG,BANDAVAIL10,5,1740,11990.0,0.0
1741,YWPS3,ENERGY,BANDAVAIL10,9,1741,13100.37,0.0
1742,YWPS4,LOWER5MIN,BANDAVAIL10,5,1742,8999.99,0.0
1743,YWPS4,RAISE60SEC,BANDAVAIL10,10,1743,11999.0,0.0
1744,YWPS4,RAISE6SEC,BANDAVAIL10,10,1744,12299.0,0.0
1745,YWPS4,RAISEREG,BANDAVAIL10,5,1745,11900.0,0.0
1746,YWPS4,ENERGY,BANDAVAIL10,9,1746,13100.37,0.0
1747,UPPTUMUT,ENERGY,BANDAVAIL10,665,1747,13918.21,0.0
1748,TVCC201,LOWER60SEC,BANDAVAIL10,90,1748,13800.0,0.0
1749,VPGS1,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS2,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS3,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS4,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS5,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,W/HOE#2,ENERGY,BANDAVAIL10,312,1754,13862.8,0.0
1755,YWPS1,ENERGY,BANDAVAIL10,15,1755,12306.94,0.0
1756,YARWUN_1,ENERGY,BANDAVAIL10,15,1756,9667.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL1,0,2624,-968.4,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL1,0,2625,-1000.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL2,0,2626,-299.99,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL2,0,2627,-300.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL3,0,2628,-49.99,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL3,0,2629,-50.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL4,594,2630,0.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL4,478,2631,0.0,478.0
1765,BLNKTAS,ENERGY,BANDAVAIL5,0,2632,50.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL5,0,2633,50.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL6,0,2634,100.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL6,0,2635,100.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL7,0,2636,300.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL7,0,2637,300.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL8,0,2638,1000.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL8,0,2639,1000.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL9,0,2640,5000.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL9,0,2641,5000.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL10,0,2642,13500.0,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL10,0,2643,13500.0,0.0
