,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2127,-1806.5,47.0,0.7946354017365,4300.66,4433,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2128,-1759.5,47.0,-1.1077364035265,7250.02,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2128,-1759.5,47.0,0.7999181077365001,4300.66,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2129,-1712.5,47.0,-1.1048918695265,7250.02,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2129,-1712.5,47.0,0.8052008137365,4300.66,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2130,-1665.5,47.0,-1.1020473355265,7250.02,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2130,-1665.5,47.0,0.8104835197365001,4300.66,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2131,-1618.5,47.0,-1.0992028015265,7250.02,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2131,-1618.5,47.0,0.8157662257364999,4300.66,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2132,-1571.5,47.0,-1.0963582675265,7250.02,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2132,-1571.5,47.0,0.8210489317365001,4300.66,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2133,-1524.5,47.0,-1.0935137335265,7250.02,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2133,-1524.5,47.0,0.8263316377365,4300.66,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2134,-1477.5,47.0,-1.0906691995264999,7250.02,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2134,-1477.5,47.0,0.8316143437365,4300.66,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2135,-1430.5,47.0,-1.0878246655265,7250.02,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2135,-1430.5,47.0,0.8368970497365,4300.66,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2136,-1383.5,47.0,-1.0849801315265,7250.02,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2136,-1383.5,47.0,0.8421797557365,4300.66,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2137,-1336.5,47.0,-1.0821355975265,7250.02,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2137,-1336.5,47.0,0.8474624617365001,4300.66,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2138,-1289.5,47.0,-1.0792910635265,7250.02,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2138,-1289.5,47.0,0.8527451677364999,4300.66,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2139,-1242.5,47.0,-1.0764465295265,7250.02,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2139,-1242.5,47.0,0.8580278737365,4300.66,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2140,-1195.5,47.0,-1.0736019955265,7250.02,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2140,-1195.5,47.0,0.8633105797365,4300.66,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2141,-1148.5,47.0,-1.0707574615265,7250.02,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2141,-1148.5,47.0,0.8685932857365,4300.66,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2142,-1101.5,47.0,-1.0679129275265,7250.02,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2142,-1101.5,47.0,0.8738759917365,4300.66,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2143,-1054.5,47.0,-1.0650683935265,7250.02,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2143,-1054.5,47.0,0.8791586977365,4300.66,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2144,-1007.5,47.0,-1.0622238595265,7250.02,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2144,-1007.5,47.0,0.8844414037365,4300.66,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2145,-960.5,47.0,-1.0593793255265,7250.02,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2145,-960.5,47.0,0.8897241097365,4300.66,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2146,-913.5,47.0,-1.0565347915265,7250.02,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2146,-913.5,47.0,0.8950068157365,4300.66,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2147,-866.5,47.0,-1.0536902575265,7250.02,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2147,-866.5,47.0,0.9002895217365,4300.66,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2148,-819.5,47.0,-1.0508457235265,7250.02,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2148,-819.5,47.0,0.9055722277364999,4300.66,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2149,-772.5,47.0,-1.0480011895265,7250.02,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2149,-772.5,47.0,0.9108549337365001,4300.66,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2150,-725.5,47.0,-1.0451566555265,7250.02,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2150,-725.5,47.0,0.9161376397365,4300.66,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2151,-678.5,47.0,-1.0423121215264999,7250.02,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2151,-678.5,47.0,0.9214203457365,4300.66,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2152,-631.5,47.0,-1.0394675875265,7250.02,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2152,-631.5,47.0,0.9267030517365,4300.66,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2153,-584.5,47.0,-1.0366230535265,7250.02,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2153,-584.5,47.0,0.9319857577364999,4300.66,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2154,-537.5,47.0,-1.0337785195265,7250.02,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2154,-537.5,47.0,0.9372684637365001,4300.66,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2155,-490.5,47.0,-1.0309339855265,7250.02,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2155,-490.5,47.0,0.9425511697365,4300.66,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2156,-443.5,47.0,-1.0280894515265,7250.02,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2156,-443.5,47.0,0.9478338757365001,4300.66,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2157,-396.5,47.0,-1.0252449175265,7250.02,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2157,-396.5,47.0,0.9531165817365002,4300.66,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2158,-349.5,47.0,-1.0224003835264999,7250.02,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2158,-349.5,47.0,0.9583992877365001,4300.66,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2159,-302.5,47.0,-1.0195558495265,7250.02,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2159,-302.5,47.0,0.9636819937365001,4300.66,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2160,-255.5,47.0,-1.0167113155265,7250.02,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2160,-255.5,47.0,0.9689646997365,4300.66,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2161,-208.5,47.0,-1.0138667815265,7250.02,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2161,-208.5,47.0,0.9742474057365,4300.66,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2162,-161.5,47.0,-1.0110222475264998,7250.02,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2162,-161.5,47.0,0.9795301117365002,4300.66,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2163,-114.5,47.0,-1.0081777135265,7250.02,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2163,-114.5,47.0,0.9848128177365001,4300.66,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2164,-67.5,47.0,-1.0053331795265,7250.02,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2164,-67.5,47.0,0.9900955237365001,4300.66,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2165,-22.0,44.0,-1.0025794285265,7250.02,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2165,-22.0,44.0,0.9952096327365001,4300.66,4433,0.35,0.0
