,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2235,-1712.5,47.0,-1.1021630978641,7684.58,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2235,-1712.5,47.0,0.8102685325381,4145.73,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2236,-1665.5,47.0,-1.0993185638640999,7684.58,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2236,-1665.5,47.0,0.8155512385381001,4145.73,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2237,-1618.5,47.0,-1.0964740298641,7684.58,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2237,-1618.5,47.0,0.8208339445381001,4145.73,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2238,-1571.5,47.0,-1.0936294958641,7684.58,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2238,-1571.5,47.0,0.8261166505381,4145.73,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2239,-1524.5,47.0,-1.0907849618641,7684.58,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2239,-1524.5,47.0,0.8313993565381,4145.73,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2240,-1477.5,47.0,-1.0879404278641,7684.58,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2240,-1477.5,47.0,0.8366820625381,4145.73,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2241,-1430.5,47.0,-1.0850958938641,7684.58,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2241,-1430.5,47.0,0.8419647685381001,4145.73,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2242,-1383.5,47.0,-1.0822513598641,7684.58,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2242,-1383.5,47.0,0.8472474745381,4145.73,4414,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2243,-1336.5,47.0,-1.0794068258640999,7684.58,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2243,-1336.5,47.0,0.8525301805381,4145.73,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2244,-1289.5,47.0,-1.0765622918641,7684.58,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2244,-1289.5,47.0,0.8578128865381001,4145.73,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2245,-1242.5,47.0,-1.0737177578641,7684.58,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2245,-1242.5,47.0,0.8630955925381,4145.73,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2246,-1195.5,47.0,-1.0708732238640999,7684.58,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2246,-1195.5,47.0,0.8683782985381001,4145.73,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2247,-1148.5,47.0,-1.0680286898641,7684.58,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2247,-1148.5,47.0,0.8736610045380999,4145.73,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2248,-1101.5,47.0,-1.0651841558641,7684.58,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2248,-1101.5,47.0,0.8789437105381,4145.73,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2249,-1054.5,47.0,-1.0623396218641,7684.58,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2249,-1054.5,47.0,0.8842264165381001,4145.73,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2250,-1007.5,47.0,-1.0594950878641,7684.58,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2250,-1007.5,47.0,0.8895091225381,4145.73,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2251,-960.5,47.0,-1.0566505538641,7684.58,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2251,-960.5,47.0,0.8947918285381,4145.73,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2252,-913.5,47.0,-1.0538060198641,7684.58,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2252,-913.5,47.0,0.9000745345381,4145.73,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2253,-866.5,47.0,-1.0509614858640999,7684.58,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2253,-866.5,47.0,0.9053572405381001,4145.73,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2254,-819.5,47.0,-1.0481169518641,7684.58,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2254,-819.5,47.0,0.9106399465381001,4145.73,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2255,-772.5,47.0,-1.0452724178641,7684.58,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2255,-772.5,47.0,0.9159226525381,4145.73,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2256,-725.5,47.0,-1.0424278838641,7684.58,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2256,-725.5,47.0,0.9212053585381,4145.73,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2257,-678.5,47.0,-1.0395833498641,7684.58,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2257,-678.5,47.0,0.9264880645381,4145.73,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2258,-631.5,47.0,-1.0367388158641,7684.58,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2258,-631.5,47.0,0.9317707705381001,4145.73,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2259,-584.5,47.0,-1.0338942818641,7684.58,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2259,-584.5,47.0,0.9370534765381,4145.73,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2260,-537.5,47.0,-1.0310497478641,7684.58,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2260,-537.5,47.0,0.9423361825381,4145.73,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2261,-490.5,47.0,-1.0282052138641,7684.58,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2261,-490.5,47.0,0.9476188885381001,4145.73,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2262,-443.5,47.0,-1.0253606798641,7684.58,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2262,-443.5,47.0,0.9529015945381,4145.73,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2263,-396.5,47.0,-1.0225161458641,7684.58,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2263,-396.5,47.0,0.9581843005381001,4145.73,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2264,-349.5,47.0,-1.0196716118640998,7684.58,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2264,-349.5,47.0,0.9634670065381001,4145.73,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2265,-302.5,47.0,-1.0168270778641,7684.58,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2265,-302.5,47.0,0.9687497125381,4145.73,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2266,-255.5,47.0,-1.0139825438641,7684.58,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2266,-255.5,47.0,0.9740324185381,4145.73,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2267,-208.5,47.0,-1.0111380098641,7684.58,4410,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2267,-208.5,47.0,0.9793151245381,4145.73,4414,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2268,-161.5,47.0,-1.0082934758641,7684.58,4410,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2268,-161.5,47.0,0.9845978305381001,4145.73,4414,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2269,-114.5,47.0,-1.0054489418641,7684.58,4410,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2269,-114.5,47.0,0.9898805365381,4145.73,4414,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2270,-67.5,47.0,-1.0026044078640999,7684.58,4410,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2270,-67.5,47.0,0.9951632425381001,4145.73,4414,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2271,-22.0,44.0,-0.9998506568640999,7684.58,4410,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2271,-22.0,44.0,1.0002773515381,4145.73,4414,0.35,0.0
