,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD01,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LEM_WIL,ENERGY,BANDAVAIL9,86,1471,340.46,0.0
1472,LI_WY_CA,ENERGY,BANDAVAIL9,29,1472,349.87,0.0
1473,LOYYB1,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,LOYYB2,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LYA1,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER5MIN,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,87,1485,327.07,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1486,2000.0,0.0
1487,MEADOWBK,ENERGY,BANDAVAIL9,36,1487,340.42,0.0
1488,MP1,ENERGY,BANDAVAIL9,200,1488,282.65,0.0
1489,MP2,ENERGY,BANDAVAIL9,200,1489,282.65,0.0
1490,MURRAY,ENERGY,BANDAVAIL9,415,1490,431.37,0.0
1491,PUMP2,RAISE5MIN,BANDAVAIL9,240,1491,1000.0,0.0
1492,REECE1,ENERGY,BANDAVAIL9,119,1492,328.64,0.0
1493,REECE2,ENERGY,BANDAVAIL9,119,1493,327.85,0.0
1494,STAN-1,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-1,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,STAN-2,ENERGY,BANDAVAIL9,25,1497,13194.18,0.0
1498,STAN-3,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-4,ENERGY,BANDAVAIL9,25,1499,13194.18,0.0
1500,STAN-4,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-4,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#1,ENERGY,BANDAVAIL9,25,1502,13366.68,0.0
1503,TARONG#2,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#3,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARONG#3,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,25,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,20,1510,330.15,0.0
1511,TORRB4,LOWER6SEC,BANDAVAIL9,5,1511,4000.0,0.0
1512,TREVALLN,ENERGY,BANDAVAIL9,52,1512,346.36,0.0
1513,TRIBUTE,ENERGY,BANDAVAIL9,88,1513,329.42,0.0
1514,TUMUT3,ENERGY,BANDAVAIL9,85,1514,445.17,0.0
1515,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1515,4800.0,0.0
1516,TVPP104,ENERGY,BANDAVAIL9,58,1516,349.33,0.0
1517,VP5,ENERGY,BANDAVAIL9,30,1517,283.77,0.0
1518,VP5,LOWER60SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP5,LOWERREG,BANDAVAIL9,10,1520,5000.0,0.0
1521,VP5,RAISEREG,BANDAVAIL9,10,1521,300.0,0.0
1522,VP6,ENERGY,BANDAVAIL9,30,1522,283.77,0.0
1523,VP6,LOWER60SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP6,LOWER6SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP6,LOWERREG,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP6,RAISEREG,BANDAVAIL9,10,1526,300.0,0.0
1527,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,AGLHAL,ENERGY,BANDAVAIL10,160,1531,13859.0,0.0
1532,AGLSOM,ENERGY,BANDAVAIL10,170,1532,13772.59,0.0
1533,ANGAST1,ENERGY,BANDAVAIL10,50,1533,14016.62,0.0
1534,APD01,RAISE5MIN,BANDAVAIL10,355,1534,14000.0,0.0
1535,APD01,RAISE60SEC,BANDAVAIL10,355,1535,14000.0,0.0
1536,APD01,RAISE6SEC,BANDAVAIL10,400,1536,14000.0,0.0
1537,BARRON-1,ENERGY,BANDAVAIL10,33,1537,14742.0,0.0
1538,BARRON-2,ENERGY,BANDAVAIL10,33,1538,14742.0,0.0
1539,BASTYAN,ENERGY,BANDAVAIL10,7,1539,11504.1,0.0
1540,BBTHREE1,ENERGY,BANDAVAIL10,9,1540,12116.05,0.0
1541,BBTHREE2,ENERGY,BANDAVAIL10,9,1541,12116.03,0.0
1542,BBTHREE3,ENERGY,BANDAVAIL10,24,1542,12116.01,0.0
1543,BDL01,ENERGY,BANDAVAIL10,27,1543,14041.04,0.0
1544,BDL02,ENERGY,BANDAVAIL10,47,1544,14041.04,0.0
1545,BLOWERNG,ENERGY,BANDAVAIL10,80,1545,48.53,0.0
1546,BRAEMAR1,ENERGY,BANDAVAIL10,173,1546,13368.6,0.0
1547,BRAEMAR2,ENERGY,BANDAVAIL10,173,1547,13368.6,0.0
1548,BRAEMAR3,ENERGY,BANDAVAIL10,173,1548,13368.6,0.0
1549,BRAEMAR5,ENERGY,BANDAVAIL10,13,1549,13368.6,0.0
1550,BRAEMAR6,ENERGY,BANDAVAIL10,13,1550,13368.6,0.0
1551,BRAEMAR7,ENERGY,BANDAVAIL10,13,1551,13368.6,0.0
1552,BW01,ENERGY,BANDAVAIL10,235,1552,13425.96,0.0
1553,BW01,LOWER5MIN,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW01,LOWER60SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW01,LOWER6SEC,BANDAVAIL10,30,1555,13800.0,0.0
1556,BW01,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW01,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW01,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW01,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW02,ENERGY,BANDAVAIL10,235,1561,13425.96,0.0
1562,BW02,LOWER5MIN,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL10,30,1564,13800.0,0.0
1565,BW02,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW02,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW02,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW02,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,BW03,ENERGY,BANDAVAIL10,245,1570,13444.16,0.0
1571,BW03,LOWER5MIN,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW03,LOWER60SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW03,LOWER6SEC,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW03,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW03,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW03,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW03,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW04,ENERGY,BANDAVAIL10,225,1579,13444.16,0.0
1580,BW04,LOWER5MIN,BANDAVAIL10,30,1580,13800.0,0.0
1581,BW04,LOWER60SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW04,LOWER6SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW04,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW04,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW04,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW04,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,CALL_B_1,ENERGY,BANDAVAIL10,35,1588,13238.4,0.0
1589,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,CALL_B_1,LOWERREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1593,14000.0,0.0
1594,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1595,14000.0,0.0
1596,CALL_B_1,RAISEREG,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_2,ENERGY,BANDAVAIL10,35,1597,13238.4,0.0
1598,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1598,14000.0,0.0
1599,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1599,14000.0,0.0
1600,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1600,14000.0,0.0
1601,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1601,14000.0,0.0
1602,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1603,14000.0,0.0
1604,CG1,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG2,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG3,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CG4,ENERGY,BANDAVAIL10,181,1607,13820.8,0.0
1608,CPP_3,ENERGY,BANDAVAIL10,94,1608,13174.0,0.0
1609,CPP_4,ENERGY,BANDAVAIL10,94,1609,13174.0,0.0
1610,CPSA,ENERGY,BANDAVAIL10,4,1610,12050.0,0.0
1611,DARTM1,ENERGY,BANDAVAIL10,185,1611,13638.49,0.0
1612,DARTM1,LOWER60SEC,BANDAVAIL10,85,1612,13800.0,0.0
1613,DARTM1,LOWER6SEC,BANDAVAIL10,10,1613,13800.0,0.0
1614,DDPS1,ENERGY,BANDAVAIL10,303,1614,13368.6,0.0
1615,DEVILS_G,ENERGY,BANDAVAIL10,2,1615,11751.14,0.0
1616,DRYCGT1,ENERGY,BANDAVAIL10,7,1616,14015.4,0.0
1617,DRYCGT2,ENERGY,BANDAVAIL10,7,1617,14015.4,0.0
1618,EILDON1,ENERGY,BANDAVAIL10,60,1618,13823.38,0.0
1619,EILDON1,LOWER60SEC,BANDAVAIL10,60,1619,13800.0,0.0
1620,EILDON1,LOWER6SEC,BANDAVAIL10,12,1620,13800.0,0.0
1621,EILDON1,RAISEREG,BANDAVAIL10,60,1621,13800.0,0.0
1622,EILDON2,ENERGY,BANDAVAIL10,60,1622,13823.37,0.0
1623,EILDON2,LOWER60SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON2,LOWER6SEC,BANDAVAIL10,12,1624,13800.0,0.0
1625,EILDON2,RAISEREG,BANDAVAIL10,60,1625,13800.0,0.0
1626,ER01,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER01,LOWER5MIN,BANDAVAIL10,34,1627,14000.0,0.0
1628,ER01,LOWER60SEC,BANDAVAIL10,74,1628,14000.0,0.0
1629,ER01,LOWER6SEC,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER01,LOWERREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER01,RAISE5MIN,BANDAVAIL10,35,1631,14000.0,0.0
1632,ER01,RAISE60SEC,BANDAVAIL10,71,1632,14000.0,0.0
1633,ER01,RAISE6SEC,BANDAVAIL10,38,1633,14000.0,0.0
1634,ER01,RAISEREG,BANDAVAIL10,97,1634,14000.0,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER02,LOWER5MIN,BANDAVAIL10,34,1636,14000.0,0.0
1637,ER02,LOWER60SEC,BANDAVAIL10,74,1637,14000.0,0.0
1638,ER02,LOWER6SEC,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER02,LOWERREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,ER02,RAISE5MIN,BANDAVAIL10,35,1640,14000.0,0.0
1641,ER02,RAISE60SEC,BANDAVAIL10,71,1641,14000.0,0.0
1642,ER02,RAISE6SEC,BANDAVAIL10,38,1642,14000.0,0.0
1643,ER02,RAISEREG,BANDAVAIL10,97,1643,14000.0,0.0
1644,ER03,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER03,LOWER5MIN,BANDAVAIL10,34,1645,14000.0,0.0
1646,ER03,LOWER60SEC,BANDAVAIL10,74,1646,14000.0,0.0
1647,ER03,LOWER6SEC,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER03,LOWERREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER03,RAISE5MIN,BANDAVAIL10,35,1649,14000.0,0.0
1650,ER03,RAISE60SEC,BANDAVAIL10,71,1650,14000.0,0.0
1651,ER03,RAISE6SEC,BANDAVAIL10,38,1651,14000.0,0.0
1652,ER03,RAISEREG,BANDAVAIL10,97,1652,14000.0,0.0
1653,ER04,ENERGY,BANDAVAIL10,50,1653,13784.4,0.0
1654,ER04,LOWER5MIN,BANDAVAIL10,34,1654,14000.0,0.0
1655,ER04,LOWER60SEC,BANDAVAIL10,74,1655,14000.0,0.0
1656,ER04,LOWER6SEC,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER04,LOWERREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER04,RAISE5MIN,BANDAVAIL10,35,1658,14000.0,0.0
1659,ER04,RAISE60SEC,BANDAVAIL10,71,1659,14000.0,0.0
1660,ER04,RAISE6SEC,BANDAVAIL10,38,1660,14000.0,0.0
1661,ER04,RAISEREG,BANDAVAIL10,97,1661,14000.0,0.0
1662,GORDON,ENERGY,BANDAVAIL10,76,1662,11722.01,0.0
1663,GORDON,LOWER5MIN,BANDAVAIL10,150,1663,13800.0,0.0
1664,GORDON,LOWER60SEC,BANDAVAIL10,300,1664,13800.0,0.0
1665,GORDON,LOWER6SEC,BANDAVAIL10,76,1665,13800.0,0.0
1666,GORDON,LOWERREG,BANDAVAIL10,160,1666,13800.0,0.0
1667,GORDON,RAISE5MIN,BANDAVAIL10,211,1667,13800.0,0.0
1668,GORDON,RAISE60SEC,BANDAVAIL10,317,1668,13800.0,0.0
1669,GORDON,RAISE6SEC,BANDAVAIL10,60,1669,13800.0,0.0
1670,GORDON,RAISEREG,BANDAVAIL10,211,1670,13800.0,0.0
1671,GSTONE1,ENERGY,BANDAVAIL10,35,1671,13526.8,0.0
1672,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE1,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE2,ENERGY,BANDAVAIL10,105,1677,13526.8,0.0
1678,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE2,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE2,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,35,1683,13444.2,0.0
1684,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE3,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE3,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE4,ENERGY,BANDAVAIL10,45,1689,13444.2,0.0
1690,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE4,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE4,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE5,ENERGY,BANDAVAIL10,45,1695,13526.8,0.0
1696,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE5,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GUNNING1,ENERGY,BANDAVAIL10,47,1701,100.0,0.0
1702,GUTHEGA,ENERGY,BANDAVAIL10,80,1702,13119.4,0.0
1703,JLA01,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA02,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA03,ENERGY,BANDAVAIL10,65,1705,12616.03,0.0
1706,JLA04,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLB01,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB02,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB03,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,LADBROK1,ENERGY,BANDAVAIL10,50,1710,12420.8,0.0
1711,LADBROK2,ENERGY,BANDAVAIL10,50,1711,12420.8,0.0
1712,LD01,ENERGY,BANDAVAIL10,300,1712,13430.17,0.0
1713,LD01,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD01,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD01,LOWERREG,BANDAVAIL10,20,1715,13800.0,0.0
1716,LD01,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD01,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISEREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LD02,ENERGY,BANDAVAIL10,300,1719,13430.17,0.0
1720,LD02,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD02,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LD02,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD02,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISEREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LD03,ENERGY,BANDAVAIL10,300,1726,13430.17,0.0
1727,LD03,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD03,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LD03,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD03,RAISEREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LD04,ENERGY,BANDAVAIL10,300,1733,13430.17,0.0
1734,LD04,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LD04,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISEREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LI_WY_CA,ENERGY,BANDAVAIL10,95,1740,12148.3,0.0
1741,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1741,13800.0,0.0
1742,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1742,13800.0,0.0
1743,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1743,13800.0,0.0
1744,LNGS1,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LNGS2,ENERGY,BANDAVAIL10,172,1745,14014.0,0.0
1746,LONSDALE,ENERGY,BANDAVAIL10,21,1746,14198.04,0.0
1747,LOYYB1,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LOYYB2,ENERGY,BANDAVAIL10,45,1748,13612.2,0.0
1749,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1750,14000.0,0.0
1751,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1751,14000.0,0.0
1752,LYA1,ENERGY,BANDAVAIL10,30,1752,13611.42,0.0
1753,LYA1,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA1,LOWER60SEC,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA1,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA1,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA1,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA2,ENERGY,BANDAVAIL10,5,1758,13611.42,0.0
1759,LYA2,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA2,RAISE60SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,LYA2,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA3,ENERGY,BANDAVAIL10,30,1762,13611.42,0.0
1763,LYA3,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA3,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA4,ENERGY,BANDAVAIL10,20,1766,13611.42,0.0
1767,LYA4,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA4,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,MACKAYGT,ENERGY,BANDAVAIL10,34,1770,13631.8,0.0
1771,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1771,13800.0,0.0
1772,MACKNTSH,ENERGY,BANDAVAIL10,2,1772,11347.8,0.0
1773,MCKAY1,ENERGY,BANDAVAIL10,300,1773,13263.78,0.0
1774,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1776,13800.0,0.0
1777,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1777,13800.0,0.0
1778,MERCER01,ENERGY,BANDAVAIL10,131,1778,13000.0,0.0
1779,MINTARO,ENERGY,BANDAVAIL10,105,1779,13844.6,0.0
1780,MORTLK11,ENERGY,BANDAVAIL10,292,1780,14021.0,0.0
1781,MORTLK12,ENERGY,BANDAVAIL10,292,1781,14021.0,0.0
1782,MP1,ENERGY,BANDAVAIL10,20,1782,13073.73,0.0
1783,MP2,ENERGY,BANDAVAIL10,20,1783,13073.73,0.0
1784,MSTUART1,ENERGY,BANDAVAIL10,152,1784,13767.6,0.0
1785,MSTUART2,ENERGY,BANDAVAIL10,152,1785,13767.6,0.0
1786,MSTUART3,ENERGY,BANDAVAIL10,139,1786,13767.6,0.0
1787,MURRAY,ENERGY,BANDAVAIL10,1575,1787,13420.25,0.0
1788,OSB-AG,ENERGY,BANDAVAIL10,59,1788,13991.6,0.0
1789,POAT110,ENERGY,BANDAVAIL10,16,1789,11901.27,0.0
1790,POAT110,LOWER60SEC,BANDAVAIL10,36,1790,13800.0,0.0
1791,POAT110,LOWER6SEC,BANDAVAIL10,4,1791,13800.0,0.0
1792,POAT110,LOWERREG,BANDAVAIL10,38,1792,13800.0,0.0
1793,POAT110,RAISE60SEC,BANDAVAIL10,45,1793,13800.0,0.0
1794,POAT110,RAISEREG,BANDAVAIL10,44,1794,13800.0,0.0
1795,POAT220,ENERGY,BANDAVAIL10,77,1795,12028.49,0.0
1796,POAT220,LOWER5MIN,BANDAVAIL10,80,1796,13800.0,0.0
1797,POAT220,LOWER60SEC,BANDAVAIL10,70,1797,13800.0,0.0
1798,POAT220,LOWER6SEC,BANDAVAIL10,6,1798,13800.0,0.0
1799,POAT220,LOWERREG,BANDAVAIL10,77,1799,13800.0,0.0
1800,POAT220,RAISE5MIN,BANDAVAIL10,80,1800,13800.0,0.0
1801,POAT220,RAISE60SEC,BANDAVAIL10,80,1801,13800.0,0.0
1802,POAT220,RAISEREG,BANDAVAIL10,87,1802,13800.0,0.0
1803,POR01,ENERGY,BANDAVAIL10,55,1803,14015.4,0.0
1804,POR03,ENERGY,BANDAVAIL10,23,1804,14089.6,0.0
