,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2215,-1806.5,47.0,0.7972922759149,3935.32,4410,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2216,-1759.5,47.0,-1.1063057789689,6611.46,4406,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2216,-1759.5,47.0,0.8025749819149001,3935.32,4410,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2217,-1712.5,47.0,-1.1034612449689,6611.46,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2217,-1712.5,47.0,0.8078576879149,3935.32,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2218,-1665.5,47.0,-1.1006167109689,6611.46,4406,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2218,-1665.5,47.0,0.8131403939149,3935.32,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2219,-1618.5,47.0,-1.0977721769689,6611.46,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2219,-1618.5,47.0,0.8184230999149,3935.32,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2220,-1571.5,47.0,-1.0949276429688999,6611.46,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2220,-1571.5,47.0,0.8237058059149001,3935.32,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2221,-1524.5,47.0,-1.0920831089689,6611.46,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2221,-1524.5,47.0,0.8289885119149001,3935.32,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2222,-1477.5,47.0,-1.0892385749689,6611.46,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2222,-1477.5,47.0,0.8342712179149,3935.32,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2223,-1430.5,47.0,-1.0863940409689,6611.46,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2223,-1430.5,47.0,0.8395539239149001,3935.32,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2224,-1383.5,47.0,-1.0835495069688998,6611.46,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2224,-1383.5,47.0,0.8448366299149,3935.32,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2225,-1336.5,47.0,-1.0807049729689,6611.46,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2225,-1336.5,47.0,0.8501193359149001,3935.32,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2226,-1289.5,47.0,-1.0778604389689,6611.46,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2226,-1289.5,47.0,0.8554020419149,3935.32,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2227,-1242.5,47.0,-1.0750159049688999,6611.46,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2227,-1242.5,47.0,0.8606847479149,3935.32,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2228,-1195.5,47.0,-1.0721713709689,6611.46,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2228,-1195.5,47.0,0.8659674539149,3935.32,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2229,-1148.5,47.0,-1.0693268369689,6611.46,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2229,-1148.5,47.0,0.8712501599149,3935.32,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2230,-1101.5,47.0,-1.0664823029689,6611.46,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2230,-1101.5,47.0,0.8765328659149001,3935.32,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2231,-1054.5,47.0,-1.0636377689689,6611.46,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2231,-1054.5,47.0,0.8818155719149,3935.32,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2232,-1007.5,47.0,-1.0607932349689,6611.46,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2232,-1007.5,47.0,0.8870982779149,3935.32,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2233,-960.5,47.0,-1.0579487009689,6611.46,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2233,-960.5,47.0,0.8923809839149001,3935.32,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2234,-913.5,47.0,-1.0551041669689,6611.46,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2234,-913.5,47.0,0.8976636899149,3935.32,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2235,-866.5,47.0,-1.0522596329689,6611.46,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2235,-866.5,47.0,0.9029463959149,3935.32,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2236,-819.5,47.0,-1.0494150989689,6611.46,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2236,-819.5,47.0,0.9082291019149,3935.32,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2237,-772.5,47.0,-1.0465705649688999,6611.46,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2237,-772.5,47.0,0.9135118079149,3935.32,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2238,-725.5,47.0,-1.0437260309689,6611.46,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2238,-725.5,47.0,0.9187945139149001,3935.32,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2239,-678.5,47.0,-1.0408814969689,6611.46,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2239,-678.5,47.0,0.9240772199149,3935.32,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2240,-631.5,47.0,-1.0380369629689,6611.46,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2240,-631.5,47.0,0.9293599259149,3935.32,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2241,-584.5,47.0,-1.0351924289689,6611.46,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2241,-584.5,47.0,0.9346426319149,3935.32,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2242,-537.5,47.0,-1.0323478949689,6611.46,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2242,-537.5,47.0,0.9399253379149001,3935.32,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2243,-490.5,47.0,-1.0295033609689,6611.46,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2243,-490.5,47.0,0.9452080439149001,3935.32,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2244,-443.5,47.0,-1.0266588269689,6611.46,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2244,-443.5,47.0,0.9504907499149,3935.32,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2245,-396.5,47.0,-1.0238142929689,6611.46,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2245,-396.5,47.0,0.9557734559149,3935.32,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2246,-349.5,47.0,-1.0209697589689,6611.46,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2246,-349.5,47.0,0.9610561619149002,3935.32,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2247,-302.5,47.0,-1.0181252249689,6611.46,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2247,-302.5,47.0,0.9663388679149001,3935.32,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2248,-255.5,47.0,-1.0152806909689,6611.46,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2248,-255.5,47.0,0.9716215739149,3935.32,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2249,-208.5,47.0,-1.0124361569689,6611.46,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2249,-208.5,47.0,0.9769042799149,3935.32,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2250,-161.5,47.0,-1.0095916229689,6611.46,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2250,-161.5,47.0,0.9821869859149001,3935.32,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2251,-114.5,47.0,-1.0067470889689,6611.46,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2251,-114.5,47.0,0.9874696919149,3935.32,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2252,-67.5,47.0,-1.0039025549689,6611.46,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2252,-67.5,47.0,0.9927523979149001,3935.32,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2253,-22.0,44.0,-1.0011488039689,6611.46,4406,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2253,-22.0,44.0,0.9978665069149,3935.32,4410,0.35,0.0
