,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,LD01,RAISE6SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD02,ENERGY,BANDAVAIL10,300,1453,13430.17,0.0
1454,LD02,LOWER60SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD02,LOWER6SEC,BANDAVAIL10,78,1455,13800.0,0.0
1456,LD02,LOWERREG,BANDAVAIL10,20,1456,13800.0,0.0
1457,LD02,RAISE60SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD02,RAISE6SEC,BANDAVAIL10,3,1458,13800.0,0.0
1459,LD02,RAISEREG,BANDAVAIL10,20,1459,13800.0,0.0
1460,LD03,ENERGY,BANDAVAIL10,300,1460,13430.17,0.0
1461,LD03,LOWER60SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD03,LOWER6SEC,BANDAVAIL10,78,1462,13800.0,0.0
1463,LD03,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LD03,RAISE60SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD03,RAISE6SEC,BANDAVAIL10,3,1465,13800.0,0.0
1466,LD03,RAISEREG,BANDAVAIL10,20,1466,13800.0,0.0
1467,LD04,ENERGY,BANDAVAIL10,300,1467,13430.17,0.0
1468,LD04,LOWER60SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL10,78,1469,13800.0,0.0
1470,LD04,LOWERREG,BANDAVAIL10,20,1470,13800.0,0.0
1471,LD04,RAISE60SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD04,RAISE6SEC,BANDAVAIL10,3,1472,13800.0,0.0
1473,LD04,RAISEREG,BANDAVAIL10,20,1473,13800.0,0.0
1474,LNGS1,ENERGY,BANDAVAIL10,172,1474,14014.0,0.0
1475,LNGS2,ENERGY,BANDAVAIL10,172,1475,14014.0,0.0
1476,LONSDALE,ENERGY,BANDAVAIL10,21,1476,14198.04,0.0
1477,LOYYB1,ENERGY,BANDAVAIL10,45,1477,13612.2,0.0
1478,LOYYB2,ENERGY,BANDAVAIL10,45,1478,13612.2,0.0
1479,LYA1,ENERGY,BANDAVAIL10,30,1479,13611.42,0.0
1480,LYA1,LOWER5MIN,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA1,LOWER60SEC,BANDAVAIL10,30,1481,13800.0,0.0
1482,LYA1,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LYA1,RAISE60SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,LYA1,RAISEREG,BANDAVAIL10,30,1484,13800.0,0.0
1485,LYA2,ENERGY,BANDAVAIL10,5,1485,13611.42,0.0
1486,LYA2,LOWERREG,BANDAVAIL10,20,1486,13800.0,0.0
1487,LYA2,RAISE60SEC,BANDAVAIL10,10,1487,13800.0,0.0
1488,LYA2,RAISEREG,BANDAVAIL10,30,1488,13800.0,0.0
1489,LYA3,ENERGY,BANDAVAIL10,30,1489,13611.42,0.0
1490,LYA3,LOWER5MIN,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA3,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA3,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,LYA4,ENERGY,BANDAVAIL10,130,1493,13611.42,0.0
1494,LYA4,LOWER5MIN,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA4,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA4,RAISEREG,BANDAVAIL10,30,1496,13800.0,0.0
1497,MACKAYGT,ENERGY,BANDAVAIL10,34,1497,13631.8,0.0
1498,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1498,13800.0,0.0
1499,MACKNTSH,ENERGY,BANDAVAIL10,4,1499,11347.69,0.0
1500,MCKAY1,ENERGY,BANDAVAIL10,300,1500,13263.78,0.0
1501,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1501,13800.0,0.0
1502,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1502,13800.0,0.0
1503,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1503,13800.0,0.0
1504,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1504,13800.0,0.0
1505,MERCER01,ENERGY,BANDAVAIL10,131,1505,13000.0,0.0
1506,MINTARO,ENERGY,BANDAVAIL10,105,1506,13844.6,0.0
1507,MORTLK11,ENERGY,BANDAVAIL10,292,1507,14021.0,0.0
1508,MORTLK12,ENERGY,BANDAVAIL10,292,1508,14021.0,0.0
1509,MP1,ENERGY,BANDAVAIL10,20,1509,13073.73,0.0
1510,MP2,ENERGY,BANDAVAIL10,20,1510,13073.73,0.0
1511,MSTUART1,ENERGY,BANDAVAIL10,152,1511,13767.6,0.0
1512,MSTUART2,ENERGY,BANDAVAIL10,152,1512,13767.6,0.0
1513,MSTUART3,ENERGY,BANDAVAIL10,139,1513,13767.6,0.0
1514,MURRAY,ENERGY,BANDAVAIL10,1575,1514,13420.25,0.0
1515,OSB-AG,ENERGY,BANDAVAIL10,59,1515,13991.6,0.0
1516,POAT110,ENERGY,BANDAVAIL10,16,1516,11901.48,0.0
1517,POAT110,LOWER60SEC,BANDAVAIL10,36,1517,13800.0,0.0
1518,POAT110,LOWER6SEC,BANDAVAIL10,4,1518,13800.0,0.0
1519,POAT110,LOWERREG,BANDAVAIL10,38,1519,13800.0,0.0
1520,POAT110,RAISE60SEC,BANDAVAIL10,45,1520,13800.0,0.0
1521,POAT110,RAISEREG,BANDAVAIL10,44,1521,13800.0,0.0
1522,POR01,ENERGY,BANDAVAIL10,55,1522,14015.4,0.0
1523,POR03,ENERGY,BANDAVAIL10,23,1523,14089.6,0.0
1524,PTSTAN1,ENERGY,BANDAVAIL10,65,1524,14127.68,0.0
1525,PUMP2,RAISE5MIN,BANDAVAIL10,5,1525,14000.0,0.0
1526,PUMP2,RAISE60SEC,BANDAVAIL10,5,1526,14000.0,0.0
1527,PUMP2,RAISE6SEC,BANDAVAIL10,5,1527,14000.0,0.0
1528,QPS1,ENERGY,BANDAVAIL10,25,1528,13809.6,0.0
1529,QPS2,ENERGY,BANDAVAIL10,25,1529,13809.6,0.0
1530,QPS3,ENERGY,BANDAVAIL10,25,1530,13809.6,0.0
1531,QPS4,ENERGY,BANDAVAIL10,25,1531,13809.6,0.0
1532,QPS5,ENERGY,BANDAVAIL10,128,1532,13809.6,0.0
1533,REECE2,RAISE6SEC,BANDAVAIL10,11,1533,13800.0,0.0
1534,ROMA_7,ENERGY,BANDAVAIL10,42,1534,13251.43,0.0
1535,ROMA_8,ENERGY,BANDAVAIL10,42,1535,13251.43,0.0
1536,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1536,13500.0,0.0
1537,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1537,13500.0,0.0
1538,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1538,13500.0,0.0
1539,SNUG1,ENERGY,BANDAVAIL10,6,1539,11783.8,0.0
1540,STAN-1,ENERGY,BANDAVAIL10,165,1540,13385.4,0.0
1541,STAN-1,RAISE60SEC,BANDAVAIL10,60,1541,14000.0,0.0
1542,STAN-1,RAISE6SEC,BANDAVAIL10,60,1542,14000.0,0.0
1543,STAN-2,ENERGY,BANDAVAIL10,165,1543,13385.4,0.0
1544,STAN-3,ENERGY,BANDAVAIL10,165,1544,13385.4,0.0
1545,STAN-4,ENERGY,BANDAVAIL10,165,1545,13385.4,0.0
1546,STAN-4,LOWERREG,BANDAVAIL10,20,1546,14000.0,0.0
1547,STAN-4,RAISE60SEC,BANDAVAIL10,60,1547,14000.0,0.0
1548,STAN-4,RAISE6SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,STAN-4,RAISEREG,BANDAVAIL10,16,1549,14000.0,0.0
1550,TARONG#1,ENERGY,BANDAVAIL10,225,1550,13560.4,0.0
1551,TARONG#2,ENERGY,BANDAVAIL10,135,1551,13560.4,0.0
1552,TARONG#2,LOWERREG,BANDAVAIL10,15,1552,14000.0,0.0
1553,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1553,14000.0,0.0
1554,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1554,14000.0,0.0
1555,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1555,14000.0,0.0
1556,TARONG#2,RAISEREG,BANDAVAIL10,4,1556,14000.0,0.0
1557,TARONG#3,ENERGY,BANDAVAIL10,135,1557,13560.4,0.0
1558,TARONG#3,LOWERREG,BANDAVAIL10,15,1558,14000.0,0.0
1559,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1559,14000.0,0.0
1560,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1560,14000.0,0.0
1561,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,TARONG#3,RAISEREG,BANDAVAIL10,4,1562,14000.0,0.0
1563,TARONG#4,ENERGY,BANDAVAIL10,225,1563,13560.4,0.0
1564,TARRALEA,ENERGY,BANDAVAIL10,6,1564,11451.99,0.0
1565,TNPS1,ENERGY,BANDAVAIL10,160,1565,13549.2,0.0
1566,TORRA2,ENERGY,BANDAVAIL10,40,1566,14019.6,0.0
1567,TORRA3,ENERGY,BANDAVAIL10,45,1567,14019.6,0.0
1568,TORRA4,ENERGY,BANDAVAIL10,10,1568,14019.6,0.0
1569,TORRB3,ENERGY,BANDAVAIL10,10,1569,14019.6,0.0
1570,TORRB4,ENERGY,BANDAVAIL10,10,1570,14019.6,0.0
1571,TREVALLN,ENERGY,BANDAVAIL10,26,1571,12025.96,0.0
1572,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1572,13800.0,0.0
1573,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1573,13800.0,0.0
1574,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,TREVALLN,LOWERREG,BANDAVAIL10,1,1575,13800.0,0.0
1576,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1576,13800.0,0.0
1577,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1577,13800.0,0.0
1578,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,TREVALLN,RAISEREG,BANDAVAIL10,73,1579,13800.0,0.0
1580,TRIBUTE,ENERGY,BANDAVAIL10,22,1580,11432.51,0.0
1581,TUMUT3,ENERGY,BANDAVAIL10,1800,1581,13854.81,0.0
1582,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1582,14000.0,0.0
1583,TUNGATIN,ENERGY,BANDAVAIL10,26,1583,11013.24,0.0
1584,UPPTUMUT,ENERGY,BANDAVAIL10,665,1584,13918.21,0.0
1585,VP5,ENERGY,BANDAVAIL10,20,1585,13597.14,0.0
1586,VP5,LOWER60SEC,BANDAVAIL10,50,1586,13800.0,0.0
1587,VP5,LOWER6SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,VP5,LOWERREG,BANDAVAIL10,5,1588,13800.0,0.0
1589,VP5,RAISEREG,BANDAVAIL10,10,1589,13800.0,0.0
1590,VPGS1,ENERGY,BANDAVAIL10,60,1590,13612.2,0.0
1591,VPGS2,ENERGY,BANDAVAIL10,60,1591,13612.2,0.0
1592,VPGS3,ENERGY,BANDAVAIL10,60,1592,13612.2,0.0
1593,VPGS4,ENERGY,BANDAVAIL10,60,1593,13612.2,0.0
1594,VPGS5,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,VPGS6,ENERGY,BANDAVAIL10,60,1595,13612.2,0.0
1596,W/HOE#1,ENERGY,BANDAVAIL10,312,1596,13862.8,0.0
1597,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1597,14000.0,0.0
1598,W/HOE#2,ENERGY,BANDAVAIL10,312,1598,13862.8,0.0
1599,WKIEWA1,ENERGY,BANDAVAIL10,34,1599,13935.99,0.0
1600,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1600,14000.0,0.0
1601,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1601,14000.0,0.0
1602,WKIEWA1,LOWERREG,BANDAVAIL10,21,1602,14000.0,0.0
1603,WKIEWA1,RAISEREG,BANDAVAIL10,21,1603,14000.0,0.0
1604,WKIEWA2,ENERGY,BANDAVAIL10,34,1604,13935.98,0.0
1605,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1605,14000.0,0.0
1606,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1606,14000.0,0.0
1607,WKIEWA2,LOWERREG,BANDAVAIL10,21,1607,14000.0,0.0
1608,WKIEWA2,RAISEREG,BANDAVAIL10,21,1608,14000.0,0.0
1609,YARWUN_1,ENERGY,BANDAVAIL10,15,1609,9667.0,0.0
1610,YWPS1,ENERGY,BANDAVAIL10,15,1610,12306.94,0.0
1611,YWPS1,RAISE60SEC,BANDAVAIL10,5,1611,11999.0,0.0
1612,YWPS1,RAISE6SEC,BANDAVAIL10,5,1612,12299.0,0.0
1613,YWPS2,ENERGY,BANDAVAIL10,15,1613,13100.37,0.0
1614,YWPS2,RAISE5MIN,BANDAVAIL10,5,1614,12400.4,0.0
1615,YWPS2,RAISE60SEC,BANDAVAIL10,5,1615,11999.0,0.0
1616,YWPS2,RAISE6SEC,BANDAVAIL10,5,1616,12299.0,0.0
1617,YWPS3,ENERGY,BANDAVAIL10,9,1617,13100.37,0.0
1618,YWPS3,RAISE60SEC,BANDAVAIL10,10,1618,11999.0,0.0
1619,YWPS3,RAISE6SEC,BANDAVAIL10,10,1619,12299.0,0.0
1620,YWPS3,RAISEREG,BANDAVAIL10,5,1620,11990.0,0.0
1621,YWPS4,ENERGY,BANDAVAIL10,9,1621,13100.37,0.0
1622,YWPS4,LOWER5MIN,BANDAVAIL10,5,1622,8999.99,0.0
1623,YWPS4,RAISE60SEC,BANDAVAIL10,10,1623,11999.0,0.0
1624,YWPS4,RAISE6SEC,BANDAVAIL10,10,1624,12299.0,0.0
1625,YWPS4,RAISEREG,BANDAVAIL10,5,1625,11900.0,0.0
1626,ER03,ENERGY,BANDAVAIL10,400,1626,13784.4,0.0
1627,LI_WY_CA,ENERGY,BANDAVAIL10,95,1627,12148.3,0.0
1628,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1628,13800.0,0.0
1629,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1629,13800.0,0.0
1630,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1630,13800.0,0.0
1631,POAT220,LOWER6SEC,BANDAVAIL10,6,1631,13800.0,0.0
1632,POAT220,RAISE5MIN,BANDAVAIL10,40,1632,13800.0,0.0
1633,POAT220,ENERGY,BANDAVAIL10,77,1633,12028.71,0.0
1634,POAT220,LOWER5MIN,BANDAVAIL10,40,1634,13800.0,0.0
1635,POAT220,LOWER60SEC,BANDAVAIL10,70,1635,13800.0,0.0
1636,POAT220,RAISE60SEC,BANDAVAIL10,83,1636,13800.0,0.0
1637,POAT220,RAISEREG,BANDAVAIL10,87,1637,13800.0,0.0
1638,POAT220,LOWERREG,BANDAVAIL10,77,1638,13800.0,0.0
1639,APD01,RAISE5MIN,BANDAVAIL10,355,1639,14000.0,0.0
1640,APD01,RAISE60SEC,BANDAVAIL10,355,1640,14000.0,0.0
1641,APD01,RAISE6SEC,BANDAVAIL10,400,1641,14000.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL1,0,2509,-968.4,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL1,0,2510,-1000.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL2,0,2511,-299.99,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL2,0,2512,-300.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL3,0,2513,-49.99,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL3,0,2514,-50.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL4,594,2515,0.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL4,478,2516,0.0,478.0
1650,BLNKTAS,ENERGY,BANDAVAIL5,0,2517,50.01,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL5,0,2518,50.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL6,0,2519,100.01,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL6,0,2520,100.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL7,0,2521,300.01,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL7,0,2522,300.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL8,0,2523,1000.01,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL8,0,2524,1000.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL9,0,2525,5000.01,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL9,0,2526,5000.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL10,0,2527,13500.0,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL10,0,2528,13500.0,0.0
