,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,CG1,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CG2,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG3,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG4,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CPP_3,ENERGY,BANDAVAIL10,122,1455,13174.0,0.0
1456,CPP_4,ENERGY,BANDAVAIL10,122,1456,13174.0,0.0
1457,CPSA,ENERGY,BANDAVAIL10,8,1457,12050.0,0.0
1458,DARTM1,ENERGY,BANDAVAIL10,185,1458,13638.49,0.0
1459,DARTM1,LOWER60SEC,BANDAVAIL10,85,1459,13800.0,0.0
1460,DARTM1,LOWER6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,DARTM1,RAISE5MIN,BANDAVAIL10,176,1461,13800.0,0.0
1462,DEVILS_G,ENERGY,BANDAVAIL10,2,1462,11751.14,0.0
1463,DRYCGT1,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,DRYCGT2,ENERGY,BANDAVAIL10,7,1464,14015.4,0.0
1465,EILDON1,ENERGY,BANDAVAIL10,10,1465,13823.38,0.0
1466,EILDON1,LOWER60SEC,BANDAVAIL10,60,1466,13800.0,0.0
1467,EILDON1,LOWER6SEC,BANDAVAIL10,12,1467,13800.0,0.0
1468,EILDON1,RAISE5MIN,BANDAVAIL10,60,1468,13800.0,0.0
1469,EILDON1,RAISE60SEC,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON1,RAISE6SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,EILDON1,RAISEREG,BANDAVAIL10,60,1471,13800.0,0.0
1472,EILDON2,ENERGY,BANDAVAIL10,60,1472,13823.37,0.0
1473,EILDON2,LOWER60SEC,BANDAVAIL10,60,1473,13800.0,0.0
1474,EILDON2,LOWER6SEC,BANDAVAIL10,12,1474,13800.0,0.0
1475,EILDON2,RAISEREG,BANDAVAIL10,60,1475,13800.0,0.0
1476,ER01,LOWER5MIN,BANDAVAIL10,41,1476,14000.0,0.0
1477,ER01,LOWER60SEC,BANDAVAIL10,78,1477,14000.0,0.0
1478,ER01,LOWER6SEC,BANDAVAIL10,50,1478,14000.0,0.0
1479,ER01,LOWERREG,BANDAVAIL10,96,1479,14000.0,0.0
1480,ER01,RAISE5MIN,BANDAVAIL10,36,1480,14000.0,0.0
1481,ER01,RAISE60SEC,BANDAVAIL10,76,1481,14000.0,0.0
1482,ER01,RAISE6SEC,BANDAVAIL10,42,1482,14000.0,0.0
1483,ER01,RAISEREG,BANDAVAIL10,93,1483,14000.0,0.0
1484,ER01,ENERGY,BANDAVAIL10,50,1484,13760.6,0.0
1485,ER02,LOWER5MIN,BANDAVAIL10,41,1485,14000.0,0.0
1486,ER02,LOWER60SEC,BANDAVAIL10,78,1486,14000.0,0.0
1487,ER02,LOWER6SEC,BANDAVAIL10,50,1487,14000.0,0.0
1488,ER02,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER02,RAISE5MIN,BANDAVAIL10,36,1489,14000.0,0.0
1490,ER02,RAISE60SEC,BANDAVAIL10,76,1490,14000.0,0.0
1491,ER02,RAISE6SEC,BANDAVAIL10,42,1491,14000.0,0.0
1492,ER02,RAISEREG,BANDAVAIL10,93,1492,14000.0,0.0
1493,ER02,ENERGY,BANDAVAIL10,50,1493,13760.6,0.0
1494,GORDON,ENERGY,BANDAVAIL10,76,1494,11722.22,0.0
1495,GORDON,LOWER5MIN,BANDAVAIL10,300,1495,13800.0,0.0
1496,GORDON,LOWER60SEC,BANDAVAIL10,457,1496,13800.0,0.0
1497,GORDON,LOWER6SEC,BANDAVAIL10,139,1497,13800.0,0.0
1498,GORDON,LOWERREG,BANDAVAIL10,310,1498,13800.0,0.0
1499,GORDON,RAISE5MIN,BANDAVAIL10,331,1499,13800.0,0.0
1500,GORDON,RAISE60SEC,BANDAVAIL10,443,1500,13800.0,0.0
1501,GORDON,RAISE6SEC,BANDAVAIL10,95,1501,13800.0,0.0
1502,GORDON,RAISEREG,BANDAVAIL10,331,1502,13800.0,0.0
1503,GSTONE1,ENERGY,BANDAVAIL10,5,1503,13526.8,0.0
1504,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1504,14000.0,0.0
1505,GSTONE1,LOWERREG,BANDAVAIL10,51,1505,14000.0,0.0
1506,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE1,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,GSTONE3,ENERGY,BANDAVAIL10,5,1509,13444.2,0.0
1510,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1510,14000.0,0.0
1511,GSTONE3,LOWERREG,BANDAVAIL10,51,1511,14000.0,0.0
1512,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1512,14000.0,0.0
1513,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE3,RAISEREG,BANDAVAIL10,50,1514,14000.0,0.0
1515,GSTONE5,ENERGY,BANDAVAIL10,5,1515,13526.8,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE5,LOWERREG,BANDAVAIL10,51,1517,14000.0,0.0
1518,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE5,RAISEREG,BANDAVAIL10,50,1520,14000.0,0.0
1521,GSTONE6,ENERGY,BANDAVAIL10,5,1521,13526.8,0.0
1522,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE6,LOWERREG,BANDAVAIL10,51,1523,14000.0,0.0
1524,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE6,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,GUTHEGA,ENERGY,BANDAVAIL10,80,1527,13119.4,0.0
1528,JLA01,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLA02,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLA03,ENERGY,BANDAVAIL10,65,1530,12616.03,0.0
1531,JLA04,ENERGY,BANDAVAIL10,45,1531,12616.03,0.0
1532,JLB01,ENERGY,BANDAVAIL10,60,1532,12616.03,0.0
1533,JLB02,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,JLB03,ENERGY,BANDAVAIL10,60,1534,12616.03,0.0
1535,LADBROK1,ENERGY,BANDAVAIL10,50,1535,12420.8,0.0
1536,LADBROK2,ENERGY,BANDAVAIL10,50,1536,12420.8,0.0
1537,LD01,ENERGY,BANDAVAIL10,270,1537,13430.17,0.0
1538,LD01,LOWER60SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD01,LOWER6SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD01,LOWERREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD01,RAISE60SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD01,RAISE6SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD01,RAISEREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD02,ENERGY,BANDAVAIL10,270,1544,13430.17,0.0
1545,LD02,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD02,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD02,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD02,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD02,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD03,ENERGY,BANDAVAIL10,230,1551,13430.17,0.0
1552,LD03,LOWER60SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD03,LOWER6SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD03,LOWERREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD03,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD03,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD03,RAISEREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD04,ENERGY,BANDAVAIL10,270,1558,13430.17,0.0
1559,LD04,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD04,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD04,LOWERREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD04,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD04,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD04,RAISEREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LI_WY_CA,ENERGY,BANDAVAIL10,50,1565,12148.3,0.0
1566,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1566,13800.0,0.0
1567,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1567,13800.0,0.0
1568,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1568,13800.0,0.0
1569,LNGS1,ENERGY,BANDAVAIL10,172,1569,14014.0,0.0
1570,LNGS2,ENERGY,BANDAVAIL10,172,1570,14014.0,0.0
1571,LONSDALE,ENERGY,BANDAVAIL10,21,1571,14198.04,0.0
1572,LOYYB1,ENERGY,BANDAVAIL10,45,1572,13612.2,0.0
1573,LOYYB2,ENERGY,BANDAVAIL10,45,1573,13612.2,0.0
1574,LYA1,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA1,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA1,LOWER60SEC,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA1,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA1,RAISE60SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,LYA1,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA2,ENERGY,BANDAVAIL10,5,1580,13611.42,0.0
1581,LYA2,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA2,RAISE60SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,LYA2,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA3,ENERGY,BANDAVAIL10,30,1584,13611.42,0.0
1585,LYA3,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA3,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA3,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA4,ENERGY,BANDAVAIL10,20,1588,13611.42,0.0
1589,LYA4,LOWER5MIN,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA4,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA4,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,MACKAYGT,ENERGY,BANDAVAIL10,34,1592,13631.8,0.0
1593,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1593,13800.0,0.0
1594,MACKNTSH,ENERGY,BANDAVAIL10,5,1594,11347.69,0.0
1595,MCKAY1,ENERGY,BANDAVAIL10,300,1595,13263.78,0.0
1596,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1597,13800.0,0.0
1598,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1598,13800.0,0.0
1599,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1599,13800.0,0.0
1600,MERCER01,ENERGY,BANDAVAIL10,131,1600,13000.0,0.0
1601,MINTARO,ENERGY,BANDAVAIL10,105,1601,13844.6,0.0
1602,MORTLK11,ENERGY,BANDAVAIL10,292,1602,14021.0,0.0
1603,MORTLK12,ENERGY,BANDAVAIL10,292,1603,14021.0,0.0
1604,MPP_1,ENERGY,BANDAVAIL10,70,1604,13498.8,0.0
1605,MPP_2,ENERGY,BANDAVAIL10,70,1605,13498.8,0.0
1606,MSTUART1,ENERGY,BANDAVAIL10,152,1606,13767.6,0.0
1607,MSTUART2,ENERGY,BANDAVAIL10,152,1607,13767.6,0.0
1608,MURRAY,ENERGY,BANDAVAIL10,1575,1608,13420.25,0.0
1609,POAT110,ENERGY,BANDAVAIL10,16,1609,11901.48,0.0
1610,POAT110,LOWER60SEC,BANDAVAIL10,36,1610,13800.0,0.0
1611,POAT110,LOWER6SEC,BANDAVAIL10,4,1611,13800.0,0.0
1612,POAT110,LOWERREG,BANDAVAIL10,38,1612,13800.0,0.0
1613,POAT110,RAISE60SEC,BANDAVAIL10,45,1613,13800.0,0.0
1614,POAT110,RAISEREG,BANDAVAIL10,44,1614,13800.0,0.0
1615,POAT220,ENERGY,BANDAVAIL10,77,1615,12028.71,0.0
1616,POAT220,LOWER5MIN,BANDAVAIL10,40,1616,13800.0,0.0
1617,POAT220,LOWER60SEC,BANDAVAIL10,70,1617,13800.0,0.0
1618,POAT220,LOWER6SEC,BANDAVAIL10,6,1618,13800.0,0.0
1619,POAT220,LOWERREG,BANDAVAIL10,77,1619,13800.0,0.0
1620,POAT220,RAISE5MIN,BANDAVAIL10,40,1620,13800.0,0.0
1621,POAT220,RAISE60SEC,BANDAVAIL10,83,1621,13800.0,0.0
1622,POAT220,RAISEREG,BANDAVAIL10,87,1622,13800.0,0.0
1623,POR01,ENERGY,BANDAVAIL10,55,1623,14015.4,0.0
1624,POR03,ENERGY,BANDAVAIL10,23,1624,14089.6,0.0
1625,PTSTAN1,ENERGY,BANDAVAIL10,65,1625,14127.68,0.0
1626,QPS1,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS2,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS3,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS4,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS5,ENERGY,BANDAVAIL10,128,1630,13809.6,0.0
1631,REECE2,RAISE6SEC,BANDAVAIL10,11,1631,13800.0,0.0
1632,SHGEN,ENERGY,BANDAVAIL10,120,1632,13865.6,0.0
1633,SNUG1,ENERGY,BANDAVAIL10,6,1633,11783.8,0.0
1634,STAN-1,ENERGY,BANDAVAIL10,165,1634,13385.4,0.0
1635,STAN-1,LOWERREG,BANDAVAIL10,14,1635,14000.0,0.0
1636,STAN-1,RAISE60SEC,BANDAVAIL10,60,1636,14000.0,0.0
1637,STAN-1,RAISE6SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-1,RAISEREG,BANDAVAIL10,16,1638,14000.0,0.0
1639,STAN-2,ENERGY,BANDAVAIL10,145,1639,13385.4,0.0
1640,STAN-3,ENERGY,BANDAVAIL10,165,1640,13385.4,0.0
1641,STAN-4,ENERGY,BANDAVAIL10,165,1641,13385.4,0.0
1642,STAN-4,LOWERREG,BANDAVAIL10,14,1642,14000.0,0.0
1643,STAN-4,RAISE60SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-4,RAISE6SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-4,RAISEREG,BANDAVAIL10,16,1645,14000.0,0.0
1646,TARONG#1,ENERGY,BANDAVAIL10,200,1646,13560.4,0.0
1647,TARONG#2,ENERGY,BANDAVAIL10,200,1647,13560.4,0.0
1648,TARONG#2,LOWERREG,BANDAVAIL10,9,1648,14000.0,0.0
1649,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#2,RAISEREG,BANDAVAIL10,4,1652,14000.0,0.0
1653,TARONG#3,ENERGY,BANDAVAIL10,200,1653,13560.4,0.0
1654,TARONG#3,LOWERREG,BANDAVAIL10,9,1654,14000.0,0.0
1655,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,TARONG#3,RAISEREG,BANDAVAIL10,4,1658,14000.0,0.0
1659,TARONG#4,ENERGY,BANDAVAIL10,200,1659,13560.4,0.0
1660,TARRALEA,ENERGY,BANDAVAIL10,6,1660,11451.99,0.0
1661,TNPS1,ENERGY,BANDAVAIL10,37,1661,13549.2,0.0
1662,TORRB3,ENERGY,BANDAVAIL10,20,1662,14019.6,0.0
1663,TORRB3,LOWER60SEC,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB3,LOWER6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRB3,LOWERREG,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB3,RAISE60SEC,BANDAVAIL10,20,1666,13799.99,0.0
1667,TORRB3,RAISE6SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRB3,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRB4,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB4,LOWER60SEC,BANDAVAIL10,18,1670,13799.99,0.0
1671,TORRB4,LOWER6SEC,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB4,LOWERREG,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB4,RAISE60SEC,BANDAVAIL10,8,1673,13799.99,0.0
1674,TORRB4,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TREVALLN,ENERGY,BANDAVAIL10,26,1675,12025.96,0.0
1676,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1676,13800.0,0.0
1677,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1677,13800.0,0.0
1678,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,TREVALLN,LOWERREG,BANDAVAIL10,1,1679,13800.0,0.0
1680,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1680,13800.0,0.0
1681,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1681,13800.0,0.0
1682,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1682,13800.0,0.0
1683,TREVALLN,RAISEREG,BANDAVAIL10,73,1683,13800.0,0.0
1684,TRIBUTE,ENERGY,BANDAVAIL10,22,1684,11432.51,0.0
1685,TUMUT3,ENERGY,BANDAVAIL10,1800,1685,13854.81,0.0
1686,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1686,14000.0,0.0
1687,TUNGATIN,ENERGY,BANDAVAIL10,26,1687,11013.24,0.0
1688,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1688,13800.0,0.0
1689,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1689,13800.0,0.0
1690,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1690,13800.0,0.0
1691,TUNGATIN,LOWERREG,BANDAVAIL10,109,1691,13800.0,0.0
1692,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1692,13800.0,0.0
1693,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1693,13800.0,0.0
1694,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1694,13800.0,0.0
1695,TUNGATIN,RAISEREG,BANDAVAIL10,115,1695,13800.0,0.0
1696,UPPTUMUT,ENERGY,BANDAVAIL10,665,1696,13918.21,0.0
1697,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1697,14000.0,0.0
1698,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1698,14000.0,0.0
1699,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1699,14000.0,0.0
1700,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1700,14000.0,0.0
1701,URANQ11,ENERGY,BANDAVAIL10,166,1701,13007.4,0.0
1702,URANQ12,ENERGY,BANDAVAIL10,166,1702,13007.4,0.0
1703,URANQ13,ENERGY,BANDAVAIL10,166,1703,13007.4,0.0
1704,URANQ14,ENERGY,BANDAVAIL10,166,1704,13007.4,0.0
1705,VP5,ENERGY,BANDAVAIL10,20,1705,13597.14,0.0
1706,VP5,LOWER60SEC,BANDAVAIL10,50,1706,13800.0,0.0
1707,VP5,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP5,LOWERREG,BANDAVAIL10,40,1708,13800.0,0.0
1709,VP5,RAISEREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,VPGS1,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS2,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS3,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS4,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS5,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS6,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,W/HOE#1,ENERGY,BANDAVAIL10,312,1716,13862.8,0.0
1717,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1717,14000.0,0.0
1718,W/HOE#2,ENERGY,BANDAVAIL10,312,1718,13862.8,0.0
1719,WKIEWA1,ENERGY,BANDAVAIL10,34,1719,13935.99,0.0
1720,WKIEWA2,ENERGY,BANDAVAIL10,34,1720,13935.98,0.0
1721,YARWUN_1,ENERGY,BANDAVAIL10,15,1721,9667.0,0.0
1722,YWPS1,ENERGY,BANDAVAIL10,15,1722,12306.94,0.0
1723,YWPS1,RAISE5MIN,BANDAVAIL10,5,1723,12400.4,0.0
1724,YWPS1,RAISE60SEC,BANDAVAIL10,5,1724,11999.0,0.0
1725,YWPS1,RAISE6SEC,BANDAVAIL10,5,1725,12299.0,0.0
1726,YWPS2,ENERGY,BANDAVAIL10,15,1726,13100.37,0.0
1727,YWPS2,RAISE5MIN,BANDAVAIL10,5,1727,12400.4,0.0
1728,YWPS2,RAISE60SEC,BANDAVAIL10,5,1728,11999.0,0.0
1729,YWPS2,RAISE6SEC,BANDAVAIL10,5,1729,12299.0,0.0
1730,YWPS3,ENERGY,BANDAVAIL10,9,1730,13100.37,0.0
1731,YWPS3,RAISE60SEC,BANDAVAIL10,10,1731,11999.0,0.0
1732,YWPS3,RAISE6SEC,BANDAVAIL10,10,1732,12299.0,0.0
1733,YWPS3,RAISEREG,BANDAVAIL10,5,1733,11990.0,0.0
1734,YWPS4,ENERGY,BANDAVAIL10,9,1734,13100.37,0.0
1735,YWPS4,LOWER5MIN,BANDAVAIL10,5,1735,8999.99,0.0
1736,YWPS4,RAISE60SEC,BANDAVAIL10,10,1736,11999.0,0.0
1737,YWPS4,RAISE6SEC,BANDAVAIL10,10,1737,12299.0,0.0
1738,YWPS4,RAISEREG,BANDAVAIL10,5,1738,11900.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL1,0,2606,-968.4,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL1,0,2607,-1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL2,0,2608,-299.99,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL2,0,2609,-300.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL3,0,2610,-49.99,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL3,0,2611,-50.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL4,594,2612,0.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL4,478,2613,0.0,466.14829
1747,BLNKTAS,ENERGY,BANDAVAIL5,0,2614,50.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL5,0,2615,50.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL6,0,2616,100.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL6,0,2617,100.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL7,0,2618,300.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL7,0,2619,300.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL8,0,2620,1000.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL8,0,2621,1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL9,0,2622,5000.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL9,0,2623,5000.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL10,0,2624,13500.0,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL10,0,2625,13500.0,0.0
