,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1981,-527.5,15.0,-1.16285348041456,1449.62,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1981,-527.5,15.0,0.93976652094256,4430.82,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1982,-512.5,15.0,-1.15838193841456,1449.62,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1982,-512.5,15.0,0.94142037894256,4430.82,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1983,-497.5,15.0,-1.15391039641456,1449.62,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1983,-497.5,15.0,0.94307423694256,4430.82,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1984,-482.5,15.0,-1.14943885441456,1449.62,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1984,-482.5,15.0,0.94472809494256,4430.82,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1985,-467.5,15.0,-1.14496731241456,1449.62,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1985,-467.5,15.0,0.94638195294256,4430.82,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1986,-452.5,15.0,-1.14049577041456,1449.62,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1986,-452.5,15.0,0.94803581094256,4430.82,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1987,-437.5,15.0,-1.13602422841456,1449.62,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1987,-437.5,15.0,0.94968966894256,4430.82,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1988,-422.5,15.0,-1.13155268641456,1449.62,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1988,-422.5,15.0,0.95134352694256,4430.82,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1989,-407.5,15.0,-1.12708114441456,1449.62,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1989,-407.5,15.0,0.95299738494256,4430.82,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1990,-392.5,15.0,-1.12260960241456,1449.62,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1990,-392.5,15.0,0.95465124294256,4430.82,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1991,-377.5,15.0,-1.11813806041456,1449.62,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1991,-377.5,15.0,0.9563051009425599,4430.82,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1992,-362.5,15.0,-1.11366651841456,1449.62,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1992,-362.5,15.0,0.95795895894256,4430.82,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1993,-347.5,15.0,-1.10919497641456,1449.62,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1993,-347.5,15.0,0.95961281694256,4430.82,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1994,-332.5,15.0,-1.10472343441456,1449.62,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1994,-332.5,15.0,0.96126667494256,4430.82,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1995,-317.5,15.0,-1.1002518924145601,1449.62,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1995,-317.5,15.0,0.96292053294256,4430.82,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1996,-302.5,15.0,-1.09578035041456,1449.62,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1996,-302.5,15.0,0.96457439094256,4430.82,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1997,-287.5,15.0,-1.09130880841456,1449.62,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1997,-287.5,15.0,0.96622824894256,4430.82,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1998,-272.5,15.0,-1.08683726641456,1449.62,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1998,-272.5,15.0,0.9678821069425599,4430.82,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1999,-257.5,15.0,-1.08236572441456,1449.62,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1999,-257.5,15.0,0.96953596494256,4430.82,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2000,-242.5,15.0,-1.07789418241456,1449.62,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2000,-242.5,15.0,0.97118982294256,4430.82,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2001,-227.5,15.0,-1.07342264041456,1449.62,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2001,-227.5,15.0,0.97284368094256,4430.82,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2002,-212.5,15.0,-1.06895109841456,1449.62,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2002,-212.5,15.0,0.97449753894256,4430.82,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2003,-197.5,15.0,-1.06447955641456,1449.62,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2003,-197.5,15.0,0.97615139694256,4430.82,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2004,-182.5,15.0,-1.06000801441456,1449.62,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2004,-182.5,15.0,0.97780525494256,4430.82,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2005,-167.5,15.0,-1.05553647241456,1449.62,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2005,-167.5,15.0,0.97945911294256,4430.82,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2006,-152.5,15.0,-1.05106493041456,1449.62,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2006,-152.5,15.0,0.98111297094256,4430.82,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2007,-137.5,15.0,-1.04659338841456,1449.62,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2007,-137.5,15.0,0.98276682894256,4430.82,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2008,-122.5,15.0,-1.04212184641456,1449.62,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2008,-122.5,15.0,0.98442068694256,4430.82,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2009,-107.5,15.0,-1.03765030441456,1449.62,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2009,-107.5,15.0,0.98607454494256,4430.82,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2010,-92.5,15.0,-1.03317876241456,1449.62,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2010,-92.5,15.0,0.98772840294256,4430.82,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2011,-77.5,15.0,-1.02870722041456,1449.62,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2011,-77.5,15.0,0.98938226094256,4430.82,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2012,-62.5,15.0,-1.02423567841456,1449.62,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2012,-62.5,15.0,0.9910361189425599,4430.82,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2013,-47.5,15.0,-1.01976413641456,1449.62,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2013,-47.5,15.0,0.99268997694256,4430.82,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2014,-32.5,15.0,-1.01529259441456,1449.62,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2014,-32.5,15.0,0.99434383494256,4430.82,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2015,-17.5,15.0,-1.01082105241456,1449.62,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2015,-17.5,15.0,0.99599769294256,4430.82,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2016,-5.0,10.0,-1.00709476741456,1449.62,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2016,-5.0,10.0,0.99737590794256,4430.82,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2017,1.5,3.0,-0.99927730790085,4430.82,4394,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2017,1.5,3.0,1.0013421424698499,8010.03,4390,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2018,26.5,47.0,-1.0007903579008501,4430.82,4394,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2018,26.5,47.0,0.9985321924698499,8010.03,4390,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2019,73.5,47.0,-1.00363489190085,4430.82,4394,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2019,73.5,47.0,0.9932494864698499,8010.03,4390,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2020,120.5,47.0,-1.00647942590085,4430.82,4394,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2020,120.5,47.0,0.98796678046985,8010.03,4390,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2021,167.5,47.0,-1.00932395990085,4430.82,4394,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2021,167.5,47.0,0.98268407446985,8010.03,4390,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2022,214.5,47.0,-1.01216849390085,4430.82,4394,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2022,214.5,47.0,0.9774013684698499,8010.03,4390,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2023,261.5,47.0,-1.01501302790085,4430.82,4394,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2023,261.5,47.0,0.9721186624698499,8010.03,4390,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2024,308.5,47.0,-1.01785756190085,4430.82,4394,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2024,308.5,47.0,0.9668359564698499,8010.03,4390,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2025,355.5,47.0,-1.02070209590085,4430.82,4394,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2025,355.5,47.0,0.96155325046985,8010.03,4390,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2026,402.5,47.0,-1.02354662990085,4430.82,4394,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2026,402.5,47.0,0.9562705444698499,8010.03,4390,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2027,449.5,47.0,-1.02639116390085,4430.82,4394,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2027,449.5,47.0,0.95098783846985,8010.03,4390,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2028,496.5,47.0,-1.0292356979008501,4430.82,4394,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2028,496.5,47.0,0.9457051324698499,8010.03,4390,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2029,543.5,47.0,-1.0320802319008502,4430.82,4394,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2029,543.5,47.0,0.9404224264698499,8010.03,4390,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2030,590.5,47.0,-1.03492476590085,4430.82,4394,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2030,590.5,47.0,0.9351397204698499,8010.03,4390,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2031,637.5,47.0,-1.03776929990085,4430.82,4394,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2031,637.5,47.0,0.9298570144698499,8010.03,4390,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2032,684.5,47.0,-1.04061383390085,4430.82,4394,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2032,684.5,47.0,0.92457430846985,8010.03,4390,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2033,731.5,47.0,-1.04345836790085,4430.82,4394,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2033,731.5,47.0,0.9192916024698499,8010.03,4390,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2034,778.5,47.0,-1.04630290190085,4430.82,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2034,778.5,47.0,0.91400889646985,8010.03,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2035,825.5,47.0,-1.0491474359008501,4430.82,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2035,825.5,47.0,0.9087261904698499,8010.03,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2036,872.5,47.0,-1.05199196990085,4430.82,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2036,872.5,47.0,0.9034434844698499,8010.03,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2037,919.5,47.0,-1.05483650390085,4430.82,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2037,919.5,47.0,0.89816077846985,8010.03,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2038,966.5,47.0,-1.05768103790085,4430.82,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2038,966.5,47.0,0.89287807246985,8010.03,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2039,1013.5,47.0,-1.06052557190085,4430.82,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2039,1013.5,47.0,0.8875953664698499,8010.03,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2040,1060.5,47.0,-1.06337010590085,4430.82,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2040,1060.5,47.0,0.8823126604698499,8010.03,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2041,1107.5,47.0,-1.06621463990085,4430.82,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2041,1107.5,47.0,0.87702995446985,8010.03,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2042,1154.5,47.0,-1.06905917390085,4430.82,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2042,1154.5,47.0,0.87174724846985,8010.03,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2043,1201.5,47.0,-1.07190370790085,4430.82,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2043,1201.5,47.0,0.8664645424698498,8010.03,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2044,1248.5,47.0,-1.07474824190085,4430.82,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2044,1248.5,47.0,0.86118183646985,8010.03,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2045,1295.5,47.0,-1.0775927759008501,4430.82,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2045,1295.5,47.0,0.8558991304698499,8010.03,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2046,1342.5,47.0,-1.0804373099008502,4430.82,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2046,1342.5,47.0,0.8506164244698499,8010.03,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2047,1389.5,47.0,-1.08328184390085,4430.82,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2047,1389.5,47.0,0.84533371846985,8010.03,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2048,1436.5,47.0,-1.08612637790085,4430.82,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2048,1436.5,47.0,0.8400510124698499,8010.03,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2049,1483.5,47.0,-1.08897091190085,4430.82,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2049,1483.5,47.0,0.83476830646985,8010.03,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2050,1530.5,47.0,-1.09181544590085,4430.82,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2050,1530.5,47.0,0.8294856004698499,8010.03,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2051,1577.5,47.0,-1.09465997990085,4430.82,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2051,1577.5,47.0,0.82420289446985,8010.03,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2052,1624.5,47.0,-1.0975045139008501,4430.82,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2052,1624.5,47.0,0.8189201884698499,8010.03,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2053,1671.5,47.0,-1.10034904790085,4430.82,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2053,1671.5,47.0,0.8136374824698499,8010.03,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2054,1718.5,47.0,-1.10319358190085,4430.82,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2054,1718.5,47.0,0.80835477646985,8010.03,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2055,1765.5,47.0,-1.10603811590085,4430.82,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2055,1765.5,47.0,0.80307207046985,8010.03,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2056,1812.5,47.0,-1.10888264990085,4430.82,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2056,1812.5,47.0,0.7977893644698499,8010.03,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2057,1859.5,47.0,-1.11172718390085,4430.82,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2057,1859.5,47.0,0.7925066584698499,8010.03,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2058,1906.5,47.0,-1.11457171790085,4430.82,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2058,1906.5,47.0,0.78722395246985,8010.03,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2059,1953.5,47.0,-1.11741625190085,4430.82,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2059,1953.5,47.0,0.78194124646985,8010.03,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2060,2000.5,47.0,-1.12026078590085,4430.82,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2060,2000.5,47.0,0.7766585404698498,8010.03,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2061,2047.5,47.0,-1.12310531990085,4430.82,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2061,2047.5,47.0,0.77137583446985,8010.03,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2062,2094.5,47.0,-1.1259498539008501,4430.82,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2062,2094.5,47.0,0.7660931284698499,8010.03,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2063,2141.5,47.0,-1.1287943879008502,4430.82,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2063,2141.5,47.0,0.7608104224698499,8010.03,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2064,2188.5,47.0,-1.13163892190085,4430.82,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2064,2188.5,47.0,0.75552771646985,8010.03,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2065,2235.5,47.0,-1.13448345590085,4430.82,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2065,2235.5,47.0,0.7502450104698499,8010.03,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2066,2282.5,47.0,-1.13732798990085,4430.82,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2066,2282.5,47.0,0.7449623044698499,8010.03,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2067,2329.5,47.0,-1.14017252390085,4430.82,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2067,2329.5,47.0,0.7396795984698499,8010.03,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2068,2376.5,47.0,-1.14301705790085,4430.82,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2068,2376.5,47.0,0.7343968924698501,8010.03,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2069,-2276.5,47.0,-1.13859180809915,8010.03,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2069,-2276.5,47.0,0.74261521353015,4430.82,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2070,-2229.5,47.0,-1.1357472740991499,8010.03,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2070,-2229.5,47.0,0.7478979195301501,4430.82,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2071,-2182.5,47.0,-1.13290274009915,8010.03,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2071,-2182.5,47.0,0.7531806255301501,4430.82,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2072,-2135.5,47.0,-1.13005820609915,8010.03,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2072,-2135.5,47.0,0.7584633315301501,4430.82,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2073,-2088.5,47.0,-1.12721367209915,8010.03,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2073,-2088.5,47.0,0.7637460375301501,4430.82,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2074,-2041.5,47.0,-1.12436913809915,8010.03,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2074,-2041.5,47.0,0.76902874353015,4430.82,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2075,-1994.5,47.0,-1.12152460409915,8010.03,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2075,-1994.5,47.0,0.7743114495301501,4430.82,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2076,-1947.5,47.0,-1.11868007009915,8010.03,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2076,-1947.5,47.0,0.77959415553015,4430.82,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2077,-1900.5,47.0,-1.1158355360991499,8010.03,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2077,-1900.5,47.0,0.7848768615301501,4430.82,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2078,-1853.5,47.0,-1.11299100209915,8010.03,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2078,-1853.5,47.0,0.79015956753015,4430.82,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2079,-1806.5,47.0,-1.11014646809915,8010.03,4390,0.35,0.0
