,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2358,-1806.5,47.0,0.7667383042134001,6939.54,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2359,-1759.5,47.0,-1.1227579175773998,10215.8,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2359,-1759.5,47.0,0.7720210102134001,6939.54,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2360,-1712.5,47.0,-1.1199133835774,10215.8,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2360,-1712.5,47.0,0.7773037162134,6939.54,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2361,-1665.5,47.0,-1.1170688495774,10215.8,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2361,-1665.5,47.0,0.7825864222134,6939.54,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2362,-1618.5,47.0,-1.1142243155773999,10215.8,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2362,-1618.5,47.0,0.7878691282134,6939.54,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2363,-1571.5,47.0,-1.1113797815774,10215.8,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2363,-1571.5,47.0,0.7931518342134001,6939.54,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2364,-1524.5,47.0,-1.1085352475774,10215.8,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2364,-1524.5,47.0,0.7984345402134,6939.54,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2365,-1477.5,47.0,-1.1056907135774,10215.8,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2365,-1477.5,47.0,0.8037172462134,6939.54,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2366,-1430.5,47.0,-1.1028461795774,10215.8,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2366,-1430.5,47.0,0.8089999522134,6939.54,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2367,-1383.5,47.0,-1.1000016455774,10215.8,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2367,-1383.5,47.0,0.8142826582134001,6939.54,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2368,-1336.5,47.0,-1.0971571115774,10215.8,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2368,-1336.5,47.0,0.8195653642134,6939.54,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2369,-1289.5,47.0,-1.0943125775774,10215.8,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2369,-1289.5,47.0,0.8248480702134,6939.54,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2370,-1242.5,47.0,-1.0914680435774,10215.8,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2370,-1242.5,47.0,0.8301307762134,6939.54,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2371,-1195.5,47.0,-1.0886235095774,10215.8,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2371,-1195.5,47.0,0.8354134822134001,6939.54,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2372,-1148.5,47.0,-1.0857789755774,10215.8,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2372,-1148.5,47.0,0.8406961882134,6939.54,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2373,-1101.5,47.0,-1.0829344415774,10215.8,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2373,-1101.5,47.0,0.8459788942134,6939.54,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2374,-1054.5,47.0,-1.0800899075774,10215.8,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2374,-1054.5,47.0,0.8512616002134,6939.54,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2375,-1007.5,47.0,-1.0772453735774,10215.8,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2375,-1007.5,47.0,0.8565443062134,6939.54,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2376,-960.5,47.0,-1.0744008395774,10215.8,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2376,-960.5,47.0,0.8618270122134,6939.54,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2377,-913.5,47.0,-1.0715563055774,10215.8,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2377,-913.5,47.0,0.8671097182134,6939.54,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2378,-866.5,47.0,-1.0687117715774,10215.8,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2378,-866.5,47.0,0.8723924242134,6939.54,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2379,-819.5,47.0,-1.0658672375773999,10215.8,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2379,-819.5,47.0,0.8776751302134,6939.54,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2380,-772.5,47.0,-1.0630227035774,10215.8,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2380,-772.5,47.0,0.8829578362134001,6939.54,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2381,-725.5,47.0,-1.0601781695774,10215.8,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2381,-725.5,47.0,0.8882405422134,6939.54,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2382,-678.5,47.0,-1.0573336355774,10215.8,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2382,-678.5,47.0,0.8935232482134001,6939.54,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2383,-631.5,47.0,-1.0544891015773998,10215.8,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2383,-631.5,47.0,0.8988059542134001,6939.54,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2384,-584.5,47.0,-1.0516445675774,10215.8,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2384,-584.5,47.0,0.9040886602134001,6939.54,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2385,-537.5,47.0,-1.0488000335774,10215.8,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2385,-537.5,47.0,0.9093713662134001,6939.54,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2386,-490.5,47.0,-1.0459554995774,10215.8,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2386,-490.5,47.0,0.9146540722134,6939.54,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2387,-443.5,47.0,-1.0431109655774,10215.8,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2387,-443.5,47.0,0.9199367782134,6939.54,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2388,-396.5,47.0,-1.0402664315774,10215.8,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2388,-396.5,47.0,0.9252194842134002,6939.54,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2389,-349.5,47.0,-1.0374218975773999,10215.8,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2389,-349.5,47.0,0.9305021902134001,6939.54,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2390,-302.5,47.0,-1.0345773635773998,10215.8,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2390,-302.5,47.0,0.9357848962134001,6939.54,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2391,-255.5,47.0,-1.0317328295774,10215.8,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2391,-255.5,47.0,0.9410676022134,6939.54,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2392,-208.5,47.0,-1.0288882955774,10215.8,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2392,-208.5,47.0,0.9463503082134,6939.54,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2393,-161.5,47.0,-1.0260437615773998,10215.8,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2393,-161.5,47.0,0.9516330142134002,6939.54,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2394,-114.5,47.0,-1.0231992275774,10215.8,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2394,-114.5,47.0,0.9569157202134001,6939.54,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2395,-67.5,47.0,-1.0203546935774,10215.8,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2395,-67.5,47.0,0.9621984262134001,6939.54,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2396,-22.0,44.0,-1.0176009425774,10215.8,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2396,-22.0,44.0,0.9673125352134001,6939.54,4445,0.35,0.0
