,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2282,-1712.5,47.0,0.82952752354325,3703.08,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2283,-1665.5,47.0,-1.08894833793825,10434.09,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2283,-1665.5,47.0,0.83481022954325,3703.08,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2284,-1618.5,47.0,-1.08610380393825,10434.09,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2284,-1618.5,47.0,0.84009293554325,3703.08,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2285,-1571.5,47.0,-1.08325926993825,10434.09,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2285,-1571.5,47.0,0.8453756415432501,3703.08,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2286,-1524.5,47.0,-1.08041473593825,10434.09,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2286,-1524.5,47.0,0.85065834754325,3703.08,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2287,-1477.5,47.0,-1.07757020193825,10434.09,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2287,-1477.5,47.0,0.85594105354325,3703.08,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2288,-1430.5,47.0,-1.07472566793825,10434.09,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2288,-1430.5,47.0,0.86122375954325,3703.08,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2289,-1383.5,47.0,-1.07188113393825,10434.09,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2289,-1383.5,47.0,0.8665064655432501,3703.08,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2290,-1336.5,47.0,-1.06903659993825,10434.09,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2290,-1336.5,47.0,0.87178917154325,3703.08,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2291,-1289.5,47.0,-1.06619206593825,10434.09,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2291,-1289.5,47.0,0.87707187754325,3703.08,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2292,-1242.5,47.0,-1.06334753193825,10434.09,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2292,-1242.5,47.0,0.88235458354325,3703.08,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2293,-1195.5,47.0,-1.0605029979382499,10434.09,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2293,-1195.5,47.0,0.88763728954325,3703.08,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2294,-1148.5,47.0,-1.05765846393825,10434.09,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2294,-1148.5,47.0,0.89291999554325,3703.08,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2295,-1101.5,47.0,-1.05481392993825,10434.09,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2295,-1101.5,47.0,0.89820270154325,3703.08,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2296,-1054.5,47.0,-1.05196939593825,10434.09,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2296,-1054.5,47.0,0.90348540754325,3703.08,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2297,-1007.5,47.0,-1.04912486193825,10434.09,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2297,-1007.5,47.0,0.9087681135432499,3703.08,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2298,-960.5,47.0,-1.04628032793825,10434.09,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2298,-960.5,47.0,0.91405081954325,3703.08,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2299,-913.5,47.0,-1.04343579393825,10434.09,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2299,-913.5,47.0,0.91933352554325,3703.08,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2300,-866.5,47.0,-1.04059125993825,10434.09,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2300,-866.5,47.0,0.92461623154325,3703.08,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2301,-819.5,47.0,-1.03774672593825,10434.09,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2301,-819.5,47.0,0.92989893754325,3703.08,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2302,-772.5,47.0,-1.03490219193825,10434.09,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2302,-772.5,47.0,0.93518164354325,3703.08,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2303,-725.5,47.0,-1.03205765793825,10434.09,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2303,-725.5,47.0,0.94046434954325,3703.08,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2304,-678.5,47.0,-1.02921312393825,10434.09,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2304,-678.5,47.0,0.94574705554325,3703.08,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2305,-631.5,47.0,-1.02636858993825,10434.09,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2305,-631.5,47.0,0.95102976154325,3703.08,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2306,-584.5,47.0,-1.02352405593825,10434.09,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2306,-584.5,47.0,0.95631246754325,3703.08,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2307,-537.5,47.0,-1.02067952193825,10434.09,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2307,-537.5,47.0,0.96159517354325,3703.08,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2308,-490.5,47.0,-1.01783498793825,10434.09,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2308,-490.5,47.0,0.9668778795432501,3703.08,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2309,-443.5,47.0,-1.01499045393825,10434.09,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2309,-443.5,47.0,0.97216058554325,3703.08,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2310,-396.5,47.0,-1.0121459199382499,10434.09,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2310,-396.5,47.0,0.97744329154325,3703.08,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2311,-349.5,47.0,-1.00930138593825,10434.09,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2311,-349.5,47.0,0.9827259975432501,3703.08,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2312,-302.5,47.0,-1.00645685193825,10434.09,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2312,-302.5,47.0,0.98800870354325,3703.08,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2313,-255.5,47.0,-1.0036123179382501,10434.09,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2313,-255.5,47.0,0.9932914095432499,3703.08,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2314,-208.5,47.0,-1.00076778393825,10434.09,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2314,-208.5,47.0,0.99857411554325,3703.08,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2315,-161.5,47.0,-0.99792324993825,10434.09,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2315,-161.5,47.0,1.0038568215432502,3703.08,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2316,-114.5,47.0,-0.9950787159382499,10434.09,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2316,-114.5,47.0,1.00913952754325,3703.08,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2317,-67.5,47.0,-0.99223418193825,10434.09,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2317,-67.5,47.0,1.01442223354325,3703.08,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2318,-22.0,44.0,-0.98948043093825,10434.09,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2318,-22.0,44.0,1.01953634254325,3703.08,4427,0.35,0.0
