,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2206,-1759.5,47.0,-1.1211863578954,8141.48,4478,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2206,-1759.5,47.0,0.7749396210514001,6149.66,4482,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2207,-1712.5,47.0,-1.1183418238954,8141.48,4478,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2207,-1712.5,47.0,0.7802223270513999,6149.66,4482,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2208,-1665.5,47.0,-1.1154972898953999,8141.48,4478,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2208,-1665.5,47.0,0.7855050330514001,6149.66,4482,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2209,-1618.5,47.0,-1.1126527558954,8141.48,4478,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2209,-1618.5,47.0,0.7907877390514,6149.66,4482,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2210,-1571.5,47.0,-1.1098082218954,8141.48,4478,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2210,-1571.5,47.0,0.7960704450514,6149.66,4482,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2211,-1524.5,47.0,-1.1069636878954,8141.48,4478,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2211,-1524.5,47.0,0.8013531510514,6149.66,4482,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2212,-1477.5,47.0,-1.1041191538954,8141.48,4478,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2212,-1477.5,47.0,0.8066358570514001,6149.66,4482,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2213,-1430.5,47.0,-1.1012746198954,8141.48,4478,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2213,-1430.5,47.0,0.8119185630514001,6149.66,4482,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2214,-1383.5,47.0,-1.0984300858954,8141.48,4478,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2214,-1383.5,47.0,0.8172012690514001,6149.66,4482,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2215,-1336.5,47.0,-1.0955855518953999,8141.48,4478,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2215,-1336.5,47.0,0.8224839750514,6149.66,4482,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2216,-1289.5,47.0,-1.0927410178954,8141.48,4478,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2216,-1289.5,47.0,0.8277666810514,6149.66,4482,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2217,-1242.5,47.0,-1.0898964838954,8141.48,4478,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2217,-1242.5,47.0,0.8330493870514,6149.66,4482,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2218,-1195.5,47.0,-1.0870519498953999,8141.48,4478,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2218,-1195.5,47.0,0.8383320930514001,6149.66,4482,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2219,-1148.5,47.0,-1.0842074158954,8141.48,4478,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2219,-1148.5,47.0,0.8436147990514,6149.66,4482,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2220,-1101.5,47.0,-1.0813628818954,8141.48,4478,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2220,-1101.5,47.0,0.8488975050514,6149.66,4482,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2221,-1054.5,47.0,-1.0785183478954,8141.48,4478,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2221,-1054.5,47.0,0.8541802110514001,6149.66,4482,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2222,-1007.5,47.0,-1.0756738138954,8141.48,4478,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2222,-1007.5,47.0,0.8594629170514,6149.66,4482,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2223,-960.5,47.0,-1.0728292798954,8141.48,4478,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2223,-960.5,47.0,0.8647456230514,6149.66,4482,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2224,-913.5,47.0,-1.0699847458954,8141.48,4478,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2224,-913.5,47.0,0.8700283290513999,6149.66,4482,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2225,-866.5,47.0,-1.0671402118953999,8141.48,4478,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2225,-866.5,47.0,0.8753110350514001,6149.66,4482,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2226,-819.5,47.0,-1.0642956778954,8141.48,4478,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2226,-819.5,47.0,0.8805937410514,6149.66,4482,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2227,-772.5,47.0,-1.0614511438954,8141.48,4478,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2227,-772.5,47.0,0.8858764470514,6149.66,4482,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2228,-725.5,47.0,-1.0586066098954,8141.48,4478,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2228,-725.5,47.0,0.8911591530514,6149.66,4482,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2229,-678.5,47.0,-1.0557620758954,8141.48,4478,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2229,-678.5,47.0,0.8964418590514001,6149.66,4482,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2230,-631.5,47.0,-1.0529175418954,8141.48,4478,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2230,-631.5,47.0,0.9017245650514001,6149.66,4482,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2231,-584.5,47.0,-1.0500730078954,8141.48,4478,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2231,-584.5,47.0,0.9070072710514001,6149.66,4482,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2232,-537.5,47.0,-1.0472284738953999,8141.48,4478,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2232,-537.5,47.0,0.9122899770514001,6149.66,4482,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2233,-490.5,47.0,-1.0443839398954,8141.48,4478,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2233,-490.5,47.0,0.9175726830514002,6149.66,4482,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2234,-443.5,47.0,-1.0415394058954,8141.48,4478,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2234,-443.5,47.0,0.9228553890514001,6149.66,4482,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2235,-396.5,47.0,-1.0386948718953999,8141.48,4478,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2235,-396.5,47.0,0.9281380950514001,6149.66,4482,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2236,-349.5,47.0,-1.0358503378953998,8141.48,4478,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2236,-349.5,47.0,0.9334208010514002,6149.66,4482,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2237,-302.5,47.0,-1.0330058038954,8141.48,4478,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2237,-302.5,47.0,0.9387035070514002,6149.66,4482,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2238,-255.5,47.0,-1.0301612698954,8141.48,4478,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2238,-255.5,47.0,0.9439862130514001,6149.66,4482,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2239,-208.5,47.0,-1.0273167358953998,8141.48,4478,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2239,-208.5,47.0,0.9492689190514001,6149.66,4482,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2240,-161.5,47.0,-1.0244722018954,8141.48,4478,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2240,-161.5,47.0,0.9545516250514001,6149.66,4482,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2241,-114.5,47.0,-1.0216276678954,8141.48,4478,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2241,-114.5,47.0,0.9598343310514,6149.66,4482,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2242,-67.5,47.0,-1.0187831338953999,8141.48,4478,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2242,-67.5,47.0,0.9651170370514002,6149.66,4482,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2243,-22.0,44.0,-1.0160293828954,8141.48,4478,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2243,-22.0,44.0,0.9702311460514,6149.66,4482,0.35,0.0
