,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2294,-1759.5,47.0,-1.10483483505985,8315.05,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2294,-1759.5,47.0,0.8053067348888501,4222.77,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2295,-1712.5,47.0,-1.10199030105985,8315.05,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2295,-1712.5,47.0,0.8105894408888499,4222.77,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2296,-1665.5,47.0,-1.09914576705985,8315.05,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2296,-1665.5,47.0,0.81587214688885,4222.77,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2297,-1618.5,47.0,-1.09630123305985,8315.05,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2297,-1618.5,47.0,0.82115485288885,4222.77,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2298,-1571.5,47.0,-1.09345669905985,8315.05,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2298,-1571.5,47.0,0.82643755888885,4222.77,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2299,-1524.5,47.0,-1.09061216505985,8315.05,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2299,-1524.5,47.0,0.83172026488885,4222.77,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2300,-1477.5,47.0,-1.08776763105985,8315.05,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2300,-1477.5,47.0,0.83700297088885,4222.77,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2301,-1430.5,47.0,-1.08492309705985,8315.05,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2301,-1430.5,47.0,0.84228567688885,4222.77,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2302,-1383.5,47.0,-1.08207856305985,8315.05,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2302,-1383.5,47.0,0.8475683828888501,4222.77,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2303,-1336.5,47.0,-1.07923402905985,8315.05,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2303,-1336.5,47.0,0.85285108888885,4222.77,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2304,-1289.5,47.0,-1.07638949505985,8315.05,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2304,-1289.5,47.0,0.85813379488885,4222.77,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2305,-1242.5,47.0,-1.07354496105985,8315.05,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2305,-1242.5,47.0,0.8634165008888499,4222.77,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2306,-1195.5,47.0,-1.07070042705985,8315.05,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2306,-1195.5,47.0,0.86869920688885,4222.77,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2307,-1148.5,47.0,-1.06785589305985,8315.05,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2307,-1148.5,47.0,0.87398191288885,4222.77,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2308,-1101.5,47.0,-1.06501135905985,8315.05,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2308,-1101.5,47.0,0.87926461888885,4222.77,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2309,-1054.5,47.0,-1.06216682505985,8315.05,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2309,-1054.5,47.0,0.88454732488885,4222.77,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2310,-1007.5,47.0,-1.05932229105985,8315.05,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2310,-1007.5,47.0,0.8898300308888499,4222.77,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2311,-960.5,47.0,-1.05647775705985,8315.05,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2311,-960.5,47.0,0.8951127368888501,4222.77,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2312,-913.5,47.0,-1.05363322305985,8315.05,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2312,-913.5,47.0,0.90039544288885,4222.77,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2313,-866.5,47.0,-1.05078868905985,8315.05,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2313,-866.5,47.0,0.90567814888885,4222.77,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2314,-819.5,47.0,-1.04794415505985,8315.05,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2314,-819.5,47.0,0.91096085488885,4222.77,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2315,-772.5,47.0,-1.04509962105985,8315.05,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2315,-772.5,47.0,0.91624356088885,4222.77,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2316,-725.5,47.0,-1.04225508705985,8315.05,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2316,-725.5,47.0,0.92152626688885,4222.77,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2317,-678.5,47.0,-1.03941055305985,8315.05,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2317,-678.5,47.0,0.92680897288885,4222.77,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2318,-631.5,47.0,-1.03656601905985,8315.05,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2318,-631.5,47.0,0.93209167888885,4222.77,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2319,-584.5,47.0,-1.03372148505985,8315.05,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2319,-584.5,47.0,0.93737438488885,4222.77,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2320,-537.5,47.0,-1.0308769510598499,8315.05,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2320,-537.5,47.0,0.9426570908888501,4222.77,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2321,-490.5,47.0,-1.02803241705985,8315.05,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2321,-490.5,47.0,0.94793979688885,4222.77,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2322,-443.5,47.0,-1.02518788305985,8315.05,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2322,-443.5,47.0,0.9532225028888501,4222.77,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2323,-396.5,47.0,-1.02234334905985,8315.05,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2323,-396.5,47.0,0.9585052088888502,4222.77,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2324,-349.5,47.0,-1.0194988150598498,8315.05,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2324,-349.5,47.0,0.9637879148888501,4222.77,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2325,-302.5,47.0,-1.01665428105985,8315.05,4448,0.35,32.413501
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2325,-302.5,47.0,0.9690706208888501,4222.77,4452,0.35,32.413501
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2326,-255.5,47.0,-1.01380974705985,8315.05,4448,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2326,-255.5,47.0,0.97435332688885,4222.77,4452,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2327,-208.5,47.0,-1.0109652130598499,8315.05,4448,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2327,-208.5,47.0,0.9796360328888502,4222.77,4452,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2328,-161.5,47.0,-1.0081206790598498,8315.05,4448,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2328,-161.5,47.0,0.9849187388888502,4222.77,4452,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2329,-114.5,47.0,-1.00527614505985,8315.05,4448,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2329,-114.5,47.0,0.9902014448888501,4222.77,4452,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2330,-67.5,47.0,-1.00243161105985,8315.05,4448,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2330,-67.5,47.0,0.9954841508888501,4222.77,4452,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2331,-22.0,44.0,-0.9996778600598499,8315.05,4448,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2331,-22.0,44.0,1.00059825988885,4222.77,4452,0.35,44.0
