,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,JLB01,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,JLB02,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB03,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,LD01,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD01,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LEM_WIL,ENERGY,BANDAVAIL9,58,1475,340.46,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,60,1476,349.87,0.0
1477,LOYYB1,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LOYYB2,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LYA1,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER5MIN,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,87,1489,327.07,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1490,2000.0,0.0
1491,MEADOWBK,ENERGY,BANDAVAIL9,38,1491,340.42,0.0
1492,POAT110,ENERGY,BANDAVAIL9,44,1492,342.85,0.0
1493,REECE1,ENERGY,BANDAVAIL9,119,1493,328.64,0.0
1494,REECE2,ENERGY,BANDAVAIL9,119,1494,327.85,0.0
1495,STAN-1,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-1,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,STAN-1,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,STAN-2,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-3,ENERGY,BANDAVAIL9,25,1499,13194.18,0.0
1500,STAN-4,ENERGY,BANDAVAIL9,25,1500,13194.18,0.0
1501,STAN-4,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,STAN-4,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#1,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#2,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARONG#2,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,TARONG#2,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#3,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARONG#3,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#3,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#4,ENERGY,BANDAVAIL9,25,1510,13366.68,0.0
1511,TARRALEA,ENERGY,BANDAVAIL9,21,1511,330.15,0.0
1512,TREVALLN,ENERGY,BANDAVAIL9,52,1512,346.36,0.0
1513,TRIBUTE,ENERGY,BANDAVAIL9,88,1513,329.42,0.0
1514,TUMUT3,ENERGY,BANDAVAIL9,500,1514,445.17,0.0
1515,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1515,4800.0,0.0
1516,TVPP104,ENERGY,BANDAVAIL9,58,1516,349.33,0.0
1517,VP5,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP5,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1532,2000.0,0.0
1533,CPP_3,ENERGY,BANDAVAIL9,43,1533,13173.99,21.80002
1534,CPP_4,ENERGY,BANDAVAIL9,43,1534,13173.99,23.17502
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,APD01,RAISE60SEC,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE6SEC,BANDAVAIL10,400,1539,14000.0,0.0
1540,APD01,RAISE5MIN,BANDAVAIL10,355,1540,14000.0,0.0
1541,BARRON-1,ENERGY,BANDAVAIL10,5,1541,14742.0,0.0
1542,BARRON-2,ENERGY,BANDAVAIL10,5,1542,14742.0,0.0
1543,BASTYAN,ENERGY,BANDAVAIL10,7,1543,11504.1,0.0
1544,BBTHREE1,ENERGY,BANDAVAIL10,9,1544,12116.05,0.0
1545,BBTHREE2,ENERGY,BANDAVAIL10,9,1545,12116.03,0.0
1546,BBTHREE3,ENERGY,BANDAVAIL10,24,1546,12116.01,0.0
1547,BDL01,ENERGY,BANDAVAIL10,47,1547,14041.04,0.0
1548,BDL02,ENERGY,BANDAVAIL10,27,1548,14041.04,0.0
1549,BLOWERNG,ENERGY,BANDAVAIL10,70,1549,48.53,0.0
1550,BRAEMAR1,ENERGY,BANDAVAIL10,18,1550,13368.6,0.0
1551,BRAEMAR2,ENERGY,BANDAVAIL10,21,1551,13368.6,0.0
1552,BRAEMAR3,ENERGY,BANDAVAIL10,23,1552,13368.6,0.0
1553,BRAEMAR5,ENERGY,BANDAVAIL10,13,1553,13368.6,0.0
1554,BRAEMAR6,ENERGY,BANDAVAIL10,18,1554,13368.6,0.0
1555,BRAEMAR7,ENERGY,BANDAVAIL10,18,1555,13368.6,0.0
1556,BW01,ENERGY,BANDAVAIL10,40,1556,13425.96,0.0
1557,BW01,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW01,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW01,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW01,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW02,ENERGY,BANDAVAIL10,40,1565,13425.96,0.0
1566,BW02,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW02,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW02,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW03,ENERGY,BANDAVAIL10,100,1574,13444.16,0.0
1575,BW03,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW03,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW03,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,ENERGY,BANDAVAIL10,30,1583,13444.16,0.0
1584,BW04,LOWER5MIN,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER60SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER6SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWERREG,BANDAVAIL10,66,1587,13800.0,0.0
1588,BW04,RAISE5MIN,BANDAVAIL10,4,1588,13800.0,0.0
1589,BW04,RAISE60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISE6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISEREG,BANDAVAIL10,72,1591,13800.0,0.0
1592,CALL_B_1,ENERGY,BANDAVAIL10,35,1592,13238.4,0.0
1593,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1593,14000.0,0.0
1594,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1595,14000.0,0.0
1596,CALL_B_1,LOWERREG,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1597,14000.0,0.0
1598,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1599,14000.0,0.0
1600,CALL_B_1,RAISEREG,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_2,ENERGY,BANDAVAIL10,35,1601,13238.4,0.0
1602,CETHANA,LOWER60SEC,BANDAVAIL10,58,1602,13800.0,0.0
1603,CETHANA,LOWER6SEC,BANDAVAIL10,8,1603,13800.0,0.0
1604,CETHANA,LOWERREG,BANDAVAIL10,5,1604,13800.0,0.0
1605,CETHANA,RAISE5MIN,BANDAVAIL10,1,1605,13800.0,0.0
1606,CETHANA,RAISE60SEC,BANDAVAIL10,61,1606,13800.0,0.0
1607,CETHANA,RAISE6SEC,BANDAVAIL10,7,1607,13800.0,0.0
1608,CETHANA,RAISEREG,BANDAVAIL10,1,1608,13800.0,0.0
1609,CG1,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG2,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG3,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG4,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CPSA,ENERGY,BANDAVAIL10,9,1613,12050.0,0.0
1614,DARTM1,ENERGY,BANDAVAIL10,35,1614,13638.49,0.0
1615,DEVILS_G,ENERGY,BANDAVAIL10,2,1615,11751.14,0.0
1616,DRYCGT1,ENERGY,BANDAVAIL10,7,1616,14015.4,0.0
1617,DRYCGT2,ENERGY,BANDAVAIL10,7,1617,14015.4,0.0
1618,EILDON1,ENERGY,BANDAVAIL10,60,1618,13823.38,0.0
1619,EILDON1,LOWER60SEC,BANDAVAIL10,60,1619,13800.0,0.0
1620,EILDON1,LOWER6SEC,BANDAVAIL10,12,1620,13800.0,0.0
1621,EILDON1,RAISEREG,BANDAVAIL10,60,1621,13800.0,0.0
1622,EILDON2,ENERGY,BANDAVAIL10,10,1622,13823.37,0.0
1623,EILDON2,LOWER60SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON2,LOWER6SEC,BANDAVAIL10,12,1624,13800.0,0.0
1625,EILDON2,RAISE5MIN,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,RAISE60SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,EILDON2,RAISE6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,EILDON2,RAISEREG,BANDAVAIL10,60,1628,13800.0,0.0
1629,ER01,ENERGY,BANDAVAIL10,50,1629,13760.6,0.0
1630,ER01,LOWER5MIN,BANDAVAIL10,40,1630,14000.0,0.0
1631,ER01,LOWER60SEC,BANDAVAIL10,80,1631,14000.0,0.0
1632,ER01,LOWER6SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,ER01,LOWERREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,ER01,RAISE5MIN,BANDAVAIL10,30,1634,14000.0,0.0
1635,ER01,RAISE60SEC,BANDAVAIL10,69,1635,14000.0,0.0
1636,ER01,RAISE6SEC,BANDAVAIL10,36,1636,14000.0,0.0
1637,ER01,RAISEREG,BANDAVAIL10,96,1637,14000.0,0.0
1638,ER02,ENERGY,BANDAVAIL10,50,1638,13760.6,0.0
1639,ER02,LOWER5MIN,BANDAVAIL10,40,1639,14000.0,0.0
1640,ER02,LOWER60SEC,BANDAVAIL10,80,1640,14000.0,0.0
1641,ER02,LOWER6SEC,BANDAVAIL10,50,1641,14000.0,0.0
1642,ER02,LOWERREG,BANDAVAIL10,96,1642,14000.0,0.0
1643,ER02,RAISE5MIN,BANDAVAIL10,30,1643,14000.0,0.0
1644,ER02,RAISE60SEC,BANDAVAIL10,69,1644,14000.0,0.0
1645,ER02,RAISE6SEC,BANDAVAIL10,36,1645,14000.0,0.0
1646,ER02,RAISEREG,BANDAVAIL10,96,1646,14000.0,0.0
1647,ER03,ENERGY,BANDAVAIL10,50,1647,13784.4,0.0
1648,ER03,LOWER5MIN,BANDAVAIL10,40,1648,14000.0,0.0
1649,ER03,LOWER60SEC,BANDAVAIL10,80,1649,14000.0,0.0
1650,ER03,LOWER6SEC,BANDAVAIL10,50,1650,14000.0,0.0
1651,ER03,LOWERREG,BANDAVAIL10,96,1651,14000.0,0.0
1652,ER03,RAISE5MIN,BANDAVAIL10,30,1652,14000.0,0.0
1653,ER03,RAISE60SEC,BANDAVAIL10,69,1653,14000.0,0.0
1654,ER03,RAISE6SEC,BANDAVAIL10,36,1654,14000.0,0.0
1655,ER03,RAISEREG,BANDAVAIL10,96,1655,14000.0,0.0
1656,ER04,ENERGY,BANDAVAIL10,50,1656,13784.4,0.0
1657,ER04,LOWER5MIN,BANDAVAIL10,40,1657,14000.0,0.0
1658,ER04,LOWER60SEC,BANDAVAIL10,80,1658,14000.0,0.0
1659,ER04,LOWER6SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,ER04,LOWERREG,BANDAVAIL10,96,1660,14000.0,0.0
1661,ER04,RAISE5MIN,BANDAVAIL10,30,1661,14000.0,0.0
1662,ER04,RAISE60SEC,BANDAVAIL10,69,1662,14000.0,0.0
1663,ER04,RAISE6SEC,BANDAVAIL10,36,1663,14000.0,0.0
1664,ER04,RAISEREG,BANDAVAIL10,96,1664,14000.0,0.0
1665,GORDON,ENERGY,BANDAVAIL10,76,1665,11722.01,0.0
1666,GORDON,LOWER5MIN,BANDAVAIL10,150,1666,13800.0,0.0
1667,GORDON,LOWER60SEC,BANDAVAIL10,301,1667,13800.0,0.0
1668,GORDON,LOWER6SEC,BANDAVAIL10,76,1668,13800.0,0.0
1669,GORDON,LOWERREG,BANDAVAIL10,160,1669,13800.0,0.0
1670,GORDON,RAISE5MIN,BANDAVAIL10,211,1670,13800.0,0.0
1671,GORDON,RAISE60SEC,BANDAVAIL10,317,1671,13800.0,0.0
1672,GORDON,RAISE6SEC,BANDAVAIL10,60,1672,13800.0,0.0
1673,GORDON,RAISEREG,BANDAVAIL10,211,1673,13800.0,0.0
1674,GSTONE3,ENERGY,BANDAVAIL10,15,1674,13444.2,0.0
1675,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE3,LOWERREG,BANDAVAIL10,51,1676,14000.0,0.0
1677,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1677,14000.0,0.0
1678,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE3,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GSTONE4,ENERGY,BANDAVAIL10,15,1680,13444.2,0.0
1681,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE4,LOWERREG,BANDAVAIL10,51,1682,14000.0,0.0
1683,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE4,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE5,ENERGY,BANDAVAIL10,15,1686,13526.8,0.0
1687,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE5,LOWERREG,BANDAVAIL10,51,1688,14000.0,0.0
1689,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE5,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE6,ENERGY,BANDAVAIL10,15,1692,13526.8,0.0
1693,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE6,LOWERREG,BANDAVAIL10,51,1694,14000.0,0.0
1695,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE6,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GUNNING1,ENERGY,BANDAVAIL10,47,1698,100.0,0.0
1699,GUTHEGA,ENERGY,BANDAVAIL10,80,1699,13119.4,0.0
1700,JLA01,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA02,ENERGY,BANDAVAIL10,45,1701,12616.03,0.0
1702,JLA03,ENERGY,BANDAVAIL10,65,1702,12616.03,0.0
1703,JLA04,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLB01,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB02,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,JLB03,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,LADBROK1,ENERGY,BANDAVAIL10,50,1707,12420.8,0.0
1708,LADBROK2,ENERGY,BANDAVAIL10,50,1708,12420.8,0.0
1709,LD01,ENERGY,BANDAVAIL10,130,1709,13430.17,0.0
1710,LD01,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD01,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD01,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD01,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD02,ENERGY,BANDAVAIL10,130,1716,13430.17,0.0
1717,LD02,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD02,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD02,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD03,ENERGY,BANDAVAIL10,130,1721,13430.17,0.0
1722,LD03,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD03,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD03,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD03,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,ENERGY,BANDAVAIL10,130,1728,13430.17,0.0
1729,LD04,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD04,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD04,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD04,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1735,13800.0,0.0
1736,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1736,13800.0,0.0
1737,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1737,13800.0,0.0
1738,LEM_WIL,RAISEREG,BANDAVAIL10,50,1738,13800.0,0.0
1739,LI_WY_CA,ENERGY,BANDAVAIL10,79,1739,12148.3,0.0
1740,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1740,13800.0,0.0
1741,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1741,13800.0,0.0
1742,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1742,13800.0,0.0
1743,LNGS1,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LNGS2,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LONSDALE,ENERGY,BANDAVAIL10,21,1745,14198.04,0.0
1746,LOYYB1,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LOYYB2,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LYA1,ENERGY,BANDAVAIL10,30,1748,13611.42,0.0
1749,LYA1,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,LOWER60SEC,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA1,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA1,RAISE60SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,LYA1,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA2,ENERGY,BANDAVAIL10,5,1754,13611.42,0.0
1755,LYA2,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA2,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA2,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA3,ENERGY,BANDAVAIL10,30,1758,13611.42,0.0
1759,LYA3,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA3,LOWERREG,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA4,ENERGY,BANDAVAIL10,20,1762,13611.42,0.0
1763,LYA4,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,MACKAYGT,ENERGY,BANDAVAIL10,34,1766,13631.8,0.0
1767,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1767,13800.0,0.0
1768,MACKNTSH,ENERGY,BANDAVAIL10,2,1768,11347.8,0.0
1769,MCKAY1,ENERGY,BANDAVAIL10,300,1769,13263.78,0.0
1770,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1772,13800.0,0.0
1773,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1773,13800.0,0.0
1774,MERCER01,ENERGY,BANDAVAIL10,131,1774,13000.0,0.0
1775,MINTARO,ENERGY,BANDAVAIL10,105,1775,13844.6,0.0
1776,MORTLK11,ENERGY,BANDAVAIL10,292,1776,14021.0,0.0
1777,MORTLK12,ENERGY,BANDAVAIL10,292,1777,14021.0,0.0
1778,MPP_1,ENERGY,BANDAVAIL10,90,1778,13498.8,0.0
1779,MPP_2,ENERGY,BANDAVAIL10,90,1779,13498.8,0.0
1780,MURRAY,ENERGY,BANDAVAIL10,1575,1780,13420.25,0.0
1781,OSB-AG,ENERGY,BANDAVAIL10,59,1781,13991.6,0.0
1782,POAT110,ENERGY,BANDAVAIL10,16,1782,11901.27,0.0
1783,POAT110,LOWER5MIN,BANDAVAIL10,40,1783,13800.0,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,34,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,39,1786,13800.0,0.0
1787,POAT110,RAISE5MIN,BANDAVAIL10,40,1787,13800.0,0.0
1788,POAT110,RAISE60SEC,BANDAVAIL10,45,1788,13800.0,0.0
1789,POAT110,RAISE6SEC,BANDAVAIL10,1,1789,13800.0,0.0
1790,POAT110,RAISEREG,BANDAVAIL10,44,1790,13800.0,0.0
1791,POAT220,ENERGY,BANDAVAIL10,77,1791,12028.49,0.0
1792,POAT220,LOWER5MIN,BANDAVAIL10,120,1792,13800.0,0.0
1793,POAT220,LOWER60SEC,BANDAVAIL10,174,1793,13800.0,0.0
1794,POAT220,LOWER6SEC,BANDAVAIL10,69,1794,13800.0,0.0
1795,POAT220,LOWERREG,BANDAVAIL10,139,1795,13800.0,0.0
1796,POAT220,RAISE5MIN,BANDAVAIL10,120,1796,13800.0,0.0
1797,POAT220,RAISE60SEC,BANDAVAIL10,88,1797,13800.0,0.0
1798,POAT220,RAISEREG,BANDAVAIL10,144,1798,13800.0,0.0
1799,POR01,ENERGY,BANDAVAIL10,55,1799,14015.4,0.0
1800,POR03,ENERGY,BANDAVAIL10,23,1800,14089.6,0.0
1801,PTSTAN1,ENERGY,BANDAVAIL10,65,1801,14127.68,0.0
1802,QPS1,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
