,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2149,-1759.5,47.0,-1.10788127307685,7556.45,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2149,-1759.5,47.0,0.79964906428585,4357.27,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2150,-1712.5,47.0,-1.10503673907685,7556.45,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2150,-1712.5,47.0,0.80493177028585,4357.27,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2151,-1665.5,47.0,-1.10219220507685,7556.45,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2151,-1665.5,47.0,0.8102144762858501,4357.27,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2152,-1618.5,47.0,-1.09934767107685,7556.45,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2152,-1618.5,47.0,0.81549718228585,4357.27,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2153,-1571.5,47.0,-1.09650313707685,7556.45,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2153,-1571.5,47.0,0.82077988828585,4357.27,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2154,-1524.5,47.0,-1.09365860307685,7556.45,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2154,-1524.5,47.0,0.8260625942858499,4357.27,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2155,-1477.5,47.0,-1.09081406907685,7556.45,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2155,-1477.5,47.0,0.83134530028585,4357.27,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2156,-1430.5,47.0,-1.08796953507685,7556.45,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2156,-1430.5,47.0,0.83662800628585,4357.27,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2157,-1383.5,47.0,-1.08512500107685,7556.45,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2157,-1383.5,47.0,0.84191071228585,4357.27,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2158,-1336.5,47.0,-1.08228046707685,7556.45,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2158,-1336.5,47.0,0.84719341828585,4357.27,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2159,-1289.5,47.0,-1.07943593307685,7556.45,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2159,-1289.5,47.0,0.8524761242858501,4357.27,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2160,-1242.5,47.0,-1.07659139907685,7556.45,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2160,-1242.5,47.0,0.85775883028585,4357.27,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2161,-1195.5,47.0,-1.07374686507685,7556.45,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2161,-1195.5,47.0,0.8630415362858501,4357.27,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2162,-1148.5,47.0,-1.07090233107685,7556.45,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2162,-1148.5,47.0,0.8683242422858499,4357.27,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2163,-1101.5,47.0,-1.06805779707685,7556.45,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2163,-1101.5,47.0,0.8736069482858501,4357.27,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2164,-1054.5,47.0,-1.06521326307685,7556.45,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2164,-1054.5,47.0,0.87888965428585,4357.27,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2165,-1007.5,47.0,-1.06236872907685,7556.45,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2165,-1007.5,47.0,0.88417236028585,4357.27,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2166,-960.5,47.0,-1.05952419507685,7556.45,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2166,-960.5,47.0,0.88945506628585,4357.27,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2167,-913.5,47.0,-1.05667966107685,7556.45,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2167,-913.5,47.0,0.8947377722858499,4357.27,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2168,-866.5,47.0,-1.05383512707685,7556.45,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2168,-866.5,47.0,0.9000204782858501,4357.27,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2169,-819.5,47.0,-1.05099059307685,7556.45,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2169,-819.5,47.0,0.90530318428585,4357.27,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2170,-772.5,47.0,-1.04814605907685,7556.45,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2170,-772.5,47.0,0.91058589028585,4357.27,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2171,-725.5,47.0,-1.04530152507685,7556.45,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2171,-725.5,47.0,0.91586859628585,4357.27,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2172,-678.5,47.0,-1.04245699107685,7556.45,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2172,-678.5,47.0,0.92115130228585,4357.27,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2173,-631.5,47.0,-1.03961245707685,7556.45,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2173,-631.5,47.0,0.9264340082858501,4357.27,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2174,-584.5,47.0,-1.03676792307685,7556.45,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2174,-584.5,47.0,0.93171671428585,4357.27,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2175,-537.5,47.0,-1.03392338907685,7556.45,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2175,-537.5,47.0,0.9369994202858499,4357.27,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2176,-490.5,47.0,-1.03107885507685,7556.45,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2176,-490.5,47.0,0.9422821262858501,4357.27,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2177,-443.5,47.0,-1.02823432107685,7556.45,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2177,-443.5,47.0,0.94756483228585,4357.27,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2178,-396.5,47.0,-1.02538978707685,7556.45,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2178,-396.5,47.0,0.95284753828585,4357.27,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2179,-349.5,47.0,-1.02254525307685,7556.45,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2179,-349.5,47.0,0.95813024428585,4357.27,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2180,-302.5,47.0,-1.0197007190768501,7556.45,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2180,-302.5,47.0,0.96341295028585,4357.27,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2181,-255.5,47.0,-1.01685618507685,7556.45,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2181,-255.5,47.0,0.9686956562858499,4357.27,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2182,-208.5,47.0,-1.01401165107685,7556.45,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2182,-208.5,47.0,0.9739783622858499,4357.27,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2183,-161.5,47.0,-1.01116711707685,7556.45,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2183,-161.5,47.0,0.97926106828585,4357.27,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2184,-114.5,47.0,-1.00832258307685,7556.45,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2184,-114.5,47.0,0.9845437742858499,4357.27,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2185,-67.5,47.0,-1.00547804907685,7556.45,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2185,-67.5,47.0,0.98982648028585,4357.27,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2186,-22.0,44.0,-1.00272429807685,7556.45,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2186,-22.0,44.0,0.9949405892858499,4357.27,4413,0.35,0.0
