,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LD02,RAISE60SEC,BANDAVAIL8,3,1456,2498.0,0.0
1457,LD02,RAISE6SEC,BANDAVAIL8,3,1457,648.0,0.0
1458,LD03,LOWER60SEC,BANDAVAIL8,2,1458,2498.0,0.0
1459,LD03,LOWER6SEC,BANDAVAIL8,2,1459,2498.0,0.0
1460,LD03,RAISE60SEC,BANDAVAIL8,3,1460,2498.0,0.0
1461,LD03,RAISE6SEC,BANDAVAIL8,3,1461,648.0,0.0
1462,LD04,LOWER60SEC,BANDAVAIL8,2,1462,2498.0,0.0
1463,LD04,LOWER6SEC,BANDAVAIL8,2,1463,2498.0,0.0
1464,LD04,RAISE60SEC,BANDAVAIL8,3,1464,2498.0,0.0
1465,LD04,RAISE6SEC,BANDAVAIL8,3,1465,648.0,0.0
1466,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1466,1259.81,0.0
1467,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1467,1259.81,0.0
1468,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1468,1259.81,0.0
1469,LOYYB1,RAISEREG,BANDAVAIL8,5,1469,1999.99,0.0
1470,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1470,1259.81,0.0
1471,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1471,1259.81,0.0
1472,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1472,1259.81,0.0
1473,LOYYB2,RAISEREG,BANDAVAIL8,5,1473,1999.99,0.0
1474,LYA1,RAISEREG,BANDAVAIL8,10,1474,1290.2,0.0
1475,LYA2,RAISEREG,BANDAVAIL8,10,1475,1290.2,0.0
1476,LYA3,RAISEREG,BANDAVAIL8,10,1476,1290.2,0.0
1477,LYA4,RAISEREG,BANDAVAIL8,10,1477,1290.2,0.0
1478,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1478,500.0,0.0
1479,MP1,LOWERREG,BANDAVAIL8,20,1479,480.0,0.0
1480,MP2,LOWERREG,BANDAVAIL8,20,1480,2900.0,0.0
1481,MP2,RAISE5MIN,BANDAVAIL8,20,1481,140.0,0.0
1482,MP2,RAISE60SEC,BANDAVAIL8,20,1482,150.0,0.0
1483,MURRAY,ENERGY,BANDAVAIL8,145,1483,278.11,0.0
1484,OAKEY1,ENERGY,BANDAVAIL8,173,1484,1324.16,0.0
1485,OAKEY2,ENERGY,BANDAVAIL8,173,1485,1324.16,0.0
1486,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1486,1259.81,0.0
1487,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1487,1259.81,0.0
1488,STAN-1,LOWERREG,BANDAVAIL8,2,1488,500.0,0.0
1489,STAN-1,RAISEREG,BANDAVAIL8,1,1489,500.0,0.0
1490,STAN-2,LOWERREG,BANDAVAIL8,2,1490,500.0,0.0
1491,STAN-2,RAISEREG,BANDAVAIL8,1,1491,500.0,0.0
1492,STAN-3,LOWERREG,BANDAVAIL8,2,1492,500.0,0.0
1493,STAN-3,RAISEREG,BANDAVAIL8,1,1493,500.0,0.0
1494,STAN-4,LOWERREG,BANDAVAIL8,2,1494,500.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL8,1,1495,500.0,0.0
1496,TARONG#1,LOWERREG,BANDAVAIL8,2,1496,500.0,0.0
1497,TARONG#2,LOWERREG,BANDAVAIL8,2,1497,500.0,0.0
1498,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1498,500.0,0.0
1499,TARONG#2,RAISEREG,BANDAVAIL8,1,1499,500.0,0.0
1500,TARONG#3,LOWERREG,BANDAVAIL8,2,1500,500.0,0.0
1501,TARONG#4,LOWERREG,BANDAVAIL8,2,1501,500.0,0.0
1502,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1502,500.0,0.0
1503,TARONG#4,RAISEREG,BANDAVAIL8,1,1503,500.0,0.0
1504,TORRA4,ENERGY,BANDAVAIL8,75,1504,485.67,5.0
1505,TORRB2,LOWER5MIN,BANDAVAIL8,40,1505,9000.0,0.0
1506,TORRB3,LOWER5MIN,BANDAVAIL8,40,1506,9000.0,0.0
1507,TORRB4,LOWER5MIN,BANDAVAIL8,40,1507,9000.0,0.0
1508,TUMUT3,ENERGY,BANDAVAIL8,1655,1508,296.71,0.0
1509,VP5,LOWER5MIN,BANDAVAIL8,10,1509,300.0,0.0
1510,VP5,LOWER60SEC,BANDAVAIL8,10,1510,300.0,0.0
1511,VP5,LOWER6SEC,BANDAVAIL8,10,1511,300.0,0.0
1512,VP5,LOWERREG,BANDAVAIL8,10,1512,300.0,0.0
1513,VP5,RAISEREG,BANDAVAIL8,10,1513,100.0,0.0
1514,VP6,LOWER5MIN,BANDAVAIL8,10,1514,300.0,0.0
1515,VP6,LOWER60SEC,BANDAVAIL8,10,1515,300.0,0.0
1516,VP6,LOWER6SEC,BANDAVAIL8,10,1516,300.0,0.0
1517,VP6,LOWERREG,BANDAVAIL8,10,1517,300.0,0.0
1518,VP6,RAISEREG,BANDAVAIL8,10,1518,100.0,0.0
1519,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1519,500.0,0.0
1520,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1520,500.0,0.0
1521,YWPS1,RAISE5MIN,BANDAVAIL8,5,1521,100.0,0.0
1522,YWPS1,RAISEREG,BANDAVAIL8,15,1522,450.5,0.0
1523,YWPS2,LOWERREG,BANDAVAIL8,15,1523,240.9,0.0
1524,YWPS2,RAISE5MIN,BANDAVAIL8,5,1524,100.0,0.0
1525,YWPS2,RAISEREG,BANDAVAIL8,15,1525,450.5,0.0
1526,YWPS4,LOWERREG,BANDAVAIL8,20,1526,240.9,0.0
1527,YWPS4,RAISEREG,BANDAVAIL8,10,1527,450.5,0.0
1528,BASTYAN,ENERGY,BANDAVAIL9,81,1528,343.82,0.0
1529,BBTHREE1,ENERGY,BANDAVAIL9,40,1529,362.42,0.0
1530,BBTHREE2,ENERGY,BANDAVAIL9,40,1530,362.4,0.0
1531,BBTHREE3,ENERGY,BANDAVAIL9,25,1531,362.38,0.0
1532,BW01,LOWER5MIN,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW01,LOWER60SEC,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW01,LOWER6SEC,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW01,LOWERREG,BANDAVAIL9,4,1535,6088.0,0.0
1536,BW01,RAISE5MIN,BANDAVAIL9,4,1536,6088.0,0.0
1537,BW01,RAISE60SEC,BANDAVAIL9,6,1537,6088.0,0.0
1538,BW01,RAISE6SEC,BANDAVAIL9,6,1538,6088.0,0.0
1539,BW02,LOWER5MIN,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW02,LOWER60SEC,BANDAVAIL9,1,1540,6088.0,0.0
1541,BW02,LOWER6SEC,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW02,LOWERREG,BANDAVAIL9,4,1542,6088.0,0.0
1543,BW02,RAISE5MIN,BANDAVAIL9,4,1543,6088.0,0.0
1544,BW02,RAISE60SEC,BANDAVAIL9,6,1544,6088.0,0.0
1545,BW02,RAISE6SEC,BANDAVAIL9,6,1545,6088.0,0.0
1546,BW03,LOWER5MIN,BANDAVAIL9,1,1546,6088.0,0.0
1547,BW03,LOWER60SEC,BANDAVAIL9,1,1547,6088.0,0.0
1548,BW03,LOWER6SEC,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW03,LOWERREG,BANDAVAIL9,4,1549,6088.0,0.0
1550,BW03,RAISE5MIN,BANDAVAIL9,4,1550,6088.0,0.0
1551,BW03,RAISE60SEC,BANDAVAIL9,6,1551,6088.0,0.0
1552,BW03,RAISE6SEC,BANDAVAIL9,6,1552,6088.0,0.0
1553,BW04,LOWER5MIN,BANDAVAIL9,1,1553,6088.0,0.0
1554,BW04,LOWER60SEC,BANDAVAIL9,1,1554,6088.0,0.0
1555,BW04,LOWER6SEC,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW04,LOWERREG,BANDAVAIL9,4,1556,6088.0,0.0
1557,BW04,RAISE5MIN,BANDAVAIL9,4,1557,6088.0,0.0
1558,BW04,RAISE60SEC,BANDAVAIL9,6,1558,6088.0,0.0
1559,BW04,RAISE6SEC,BANDAVAIL9,6,1559,6088.0,0.0
1560,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1560,1200.0,0.0
1561,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1561,1200.0,0.0
1562,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1562,1200.0,0.0
1563,CALL_B_1,LOWERREG,BANDAVAIL9,5,1563,1200.0,0.0
1564,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1564,1200.0,0.0
1565,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1565,1200.0,0.0
1566,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1566,1200.0,0.0
1567,CALL_B_1,RAISEREG,BANDAVAIL9,5,1567,1200.0,0.0
1568,DARTM1,LOWER60SEC,BANDAVAIL9,10,1568,2000.0,0.0
1569,DEVILS_G,ENERGY,BANDAVAIL9,7,1569,351.26,0.0
1570,DRYCGT1,ENERGY,BANDAVAIL9,50,1570,13314.64,0.0
1571,DRYCGT2,ENERGY,BANDAVAIL9,50,1571,13314.64,0.0
1572,DRYCGT3,ENERGY,BANDAVAIL9,50,1572,13314.64,0.0
1573,EILDON1,LOWER60SEC,BANDAVAIL9,5,1573,2000.0,0.0
1574,EILDON1,LOWER6SEC,BANDAVAIL9,2,1574,2000.0,0.0
1575,EILDON1,RAISEREG,BANDAVAIL9,5,1575,2000.0,0.0
1576,EILDON2,LOWER60SEC,BANDAVAIL9,5,1576,2000.0,0.0
1577,EILDON2,LOWER6SEC,BANDAVAIL9,2,1577,2000.0,0.0
1578,EILDON2,RAISEREG,BANDAVAIL9,5,1578,2000.0,0.0
1579,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1579,1200.0,0.0
1580,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE1,LOWERREG,BANDAVAIL9,2,1581,13780.0,0.0
1582,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1582,20.79,0.0
1583,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1583,20.79,0.0
1584,GSTONE3,ENERGY,BANDAVAIL9,5,1584,1344.42,0.0
1585,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1585,1200.0,0.0
1586,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE3,LOWERREG,BANDAVAIL9,2,1587,13780.0,0.0
1588,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1588,20.79,0.0
1589,GSTONE5,ENERGY,BANDAVAIL9,5,1589,1352.68,0.0
1590,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1590,1200.0,0.0
1591,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1591,1200.0,0.0
1592,GSTONE5,LOWERREG,BANDAVAIL9,2,1592,13780.0,0.0
1593,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1593,270.0,0.0
1594,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1594,20.79,0.0
1595,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1595,1200.0,0.0
1596,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1596,1200.0,0.0
1597,GSTONE6,LOWERREG,BANDAVAIL9,2,1597,13780.0,0.0
1598,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1598,270.0,0.0
1599,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1599,20.79,0.0
1600,GUNNING1,ENERGY,BANDAVAIL9,47,1600,35.0,0.0
1601,JBUTTERS,ENERGY,BANDAVAIL9,144,1601,342.31,0.0
1602,JLA01,ENERGY,BANDAVAIL9,20,1602,11087.93,0.0
1603,JLA02,ENERGY,BANDAVAIL9,20,1603,11087.93,0.0
1604,JLA04,ENERGY,BANDAVAIL9,20,1604,11087.93,0.0
1605,JLB01,ENERGY,BANDAVAIL9,40,1605,9640.82,0.0
1606,JLB02,ENERGY,BANDAVAIL9,40,1606,9640.82,0.0
1607,JLB03,ENERGY,BANDAVAIL9,40,1607,9640.82,0.0
1608,LD01,LOWER60SEC,BANDAVAIL9,2,1608,7198.0,0.0
1609,LD01,LOWER6SEC,BANDAVAIL9,2,1609,7198.0,0.0
1610,LD01,RAISE60SEC,BANDAVAIL9,3,1610,7198.0,0.0
1611,LD01,RAISE6SEC,BANDAVAIL9,3,1611,7198.0,0.0
1612,LD02,LOWER60SEC,BANDAVAIL9,2,1612,7198.0,0.0
1613,LD02,LOWER6SEC,BANDAVAIL9,2,1613,7198.0,0.0
1614,LD02,RAISE60SEC,BANDAVAIL9,3,1614,7198.0,0.0
1615,LD02,RAISE6SEC,BANDAVAIL9,3,1615,7198.0,0.0
1616,LD03,LOWER60SEC,BANDAVAIL9,2,1616,7198.0,0.0
1617,LD03,LOWER6SEC,BANDAVAIL9,2,1617,7198.0,0.0
1618,LD03,RAISE60SEC,BANDAVAIL9,3,1618,7198.0,0.0
1619,LD03,RAISE6SEC,BANDAVAIL9,3,1619,7198.0,0.0
1620,LD04,LOWER60SEC,BANDAVAIL9,2,1620,7198.0,0.0
1621,LD04,LOWER6SEC,BANDAVAIL9,2,1621,7198.0,0.0
1622,LD04,RAISE60SEC,BANDAVAIL9,3,1622,7198.0,0.0
1623,LD04,RAISE6SEC,BANDAVAIL9,3,1623,7198.0,0.0
1624,LEM_WIL,ENERGY,BANDAVAIL9,86,1624,352.96,0.0
1625,LI_WY_CA,ENERGY,BANDAVAIL9,28,1625,362.94,0.0
1626,LOYYB1,ENERGY,BANDAVAIL9,5,1626,3787.69,0.0
1627,LOYYB2,ENERGY,BANDAVAIL9,5,1627,3787.69,0.0
1628,LYA1,LOWER6SEC,BANDAVAIL9,20,1628,5000.0,0.0
1629,LYA2,LOWER5MIN,BANDAVAIL9,20,1629,5000.0,0.0
1630,LYA2,LOWER60SEC,BANDAVAIL9,20,1630,5000.0,0.0
1631,LYA2,LOWER6SEC,BANDAVAIL9,20,1631,5000.0,0.0
1632,LYA3,LOWER60SEC,BANDAVAIL9,20,1632,5000.0,0.0
1633,LYA3,LOWER6SEC,BANDAVAIL9,20,1633,5000.0,0.0
1634,LYA3,RAISE60SEC,BANDAVAIL9,10,1634,5000.0,0.0
1635,LYA4,LOWER60SEC,BANDAVAIL9,20,1635,5000.0,0.0
1636,LYA4,LOWER6SEC,BANDAVAIL9,20,1636,5000.0,0.0
1637,LYA4,RAISE60SEC,BANDAVAIL9,10,1637,5000.0,0.0
1638,MACKNTSH,ENERGY,BANDAVAIL9,85,1638,339.17,0.0
1639,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1639,2000.0,0.0
1640,MEADOWBK,ENERGY,BANDAVAIL9,36,1640,353.13,0.0
1641,MURRAY,ENERGY,BANDAVAIL9,194,1641,431.37,0.0
1642,PPCCGT,LOWERREG,BANDAVAIL9,3,1642,11300.0,0.0
1643,PPCCGT,RAISEREG,BANDAVAIL9,3,1643,11300.0,0.0
1644,REECE1,ENERGY,BANDAVAIL9,119,1644,340.91,0.0
1645,REECE2,ENERGY,BANDAVAIL9,119,1645,340.09,0.0
1646,STAN-1,LOWERREG,BANDAVAIL9,4,1646,12999.0,0.0
1647,STAN-1,RAISEREG,BANDAVAIL9,1,1647,12999.0,0.0
1648,STAN-2,LOWER5MIN,BANDAVAIL9,4,1648,12999.0,0.0
1649,STAN-2,LOWER60SEC,BANDAVAIL9,4,1649,12999.0,0.0
1650,STAN-2,LOWER6SEC,BANDAVAIL9,4,1650,12999.0,0.0
1651,STAN-2,LOWERREG,BANDAVAIL9,4,1651,12999.0,0.0
1652,STAN-2,RAISE60SEC,BANDAVAIL9,1,1652,12999.0,0.0
1653,STAN-2,RAISE6SEC,BANDAVAIL9,1,1653,12999.0,0.0
1654,STAN-2,RAISEREG,BANDAVAIL9,1,1654,12999.0,0.0
1655,STAN-3,LOWERREG,BANDAVAIL9,4,1655,12999.0,0.0
1656,STAN-3,RAISEREG,BANDAVAIL9,1,1656,12999.0,0.0
1657,STAN-4,LOWER5MIN,BANDAVAIL9,4,1657,12999.0,0.0
1658,STAN-4,LOWER60SEC,BANDAVAIL9,4,1658,12999.0,0.0
1659,STAN-4,LOWER6SEC,BANDAVAIL9,4,1659,12999.0,0.0
1660,STAN-4,LOWERREG,BANDAVAIL9,4,1660,12999.0,0.0
1661,STAN-4,RAISE60SEC,BANDAVAIL9,1,1661,12999.0,0.0
1662,STAN-4,RAISE6SEC,BANDAVAIL9,1,1662,12999.0,0.0
1663,STAN-4,RAISEREG,BANDAVAIL9,1,1663,12999.0,0.0
1664,TARONG#1,LOWERREG,BANDAVAIL9,4,1664,12999.0,0.0
1665,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1665,12999.0,0.0
1666,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1666,12999.0,0.0
1667,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1667,12999.0,0.0
1668,TARONG#2,LOWERREG,BANDAVAIL9,4,1668,12999.0,0.0
1669,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1669,12999.0,0.0
1670,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1670,12999.0,0.0
1671,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1671,12999.0,0.0
1672,TARONG#2,RAISEREG,BANDAVAIL9,1,1672,12999.0,0.0
1673,TARONG#3,LOWERREG,BANDAVAIL9,4,1673,12999.0,0.0
1674,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1674,12999.0,0.0
1675,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1675,12999.0,0.0
1676,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1676,12999.0,0.0
1677,TARONG#4,LOWERREG,BANDAVAIL9,4,1677,12999.0,0.0
1678,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1678,12999.0,0.0
1679,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1679,12999.0,0.0
1680,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1680,12999.0,0.0
1681,TARONG#4,RAISEREG,BANDAVAIL9,1,1681,12999.0,0.0
1682,TARRALEA,ENERGY,BANDAVAIL9,19,1682,342.39,0.0
1683,TORRA4,LOWER60SEC,BANDAVAIL9,10,1683,8999.9,0.0
1684,TREVALLN,ENERGY,BANDAVAIL9,7,1684,359.3,0.0
1685,TRIBUTE,ENERGY,BANDAVAIL9,92,1685,341.72,0.0
1686,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1686,4800.0,0.0
1687,TUMUT3,ENERGY,BANDAVAIL9,131,1687,445.17,0.0
1688,UPPTUMUT,ENERGY,BANDAVAIL9,175,1688,447.04,0.0
1689,VP5,ENERGY,BANDAVAIL9,30,1689,283.77,0.0
1690,VP5,LOWER60SEC,BANDAVAIL9,10,1690,4995.0,0.0
1691,VP5,LOWER6SEC,BANDAVAIL9,10,1691,4995.0,0.0
1692,VP5,LOWERREG,BANDAVAIL9,10,1692,5000.0,0.0
1693,VP5,RAISEREG,BANDAVAIL9,10,1693,300.0,0.0
1694,VP6,ENERGY,BANDAVAIL9,30,1694,283.77,0.0
1695,VP6,LOWER60SEC,BANDAVAIL9,10,1695,4995.0,0.0
1696,VP6,LOWER6SEC,BANDAVAIL9,10,1696,4995.0,0.0
1697,VP6,LOWERREG,BANDAVAIL9,10,1697,5000.0,0.0
1698,VP6,RAISEREG,BANDAVAIL9,10,1698,300.0,0.0
1699,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1699,2000.0,0.0
1700,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1700,2000.0,0.0
1701,YWPS1,LOWERREG,BANDAVAIL9,15,1701,490.9,0.0
1702,APD01,RAISE5MIN,BANDAVAIL9,50,1702,2399.0,0.0
1703,APD01,RAISE60SEC,BANDAVAIL9,50,1703,2399.0,0.0
1704,APD01,RAISE6SEC,BANDAVAIL9,35,1704,2399.0,0.0
1705,AGLHAL,ENERGY,BANDAVAIL10,160,1705,13859.0,0.0
1706,AGLSOM,ENERGY,BANDAVAIL10,170,1706,13772.59,0.0
1707,ANGAST1,ENERGY,BANDAVAIL10,50,1707,14016.62,0.0
1708,BASTYAN,ENERGY,BANDAVAIL10,7,1708,11503.95,0.0
1709,BBTHREE1,ENERGY,BANDAVAIL10,9,1709,12116.05,0.0
1710,BBTHREE2,ENERGY,BANDAVAIL10,9,1710,12116.03,0.0
1711,BBTHREE3,ENERGY,BANDAVAIL10,24,1711,12116.01,0.0
1712,BDL01,ENERGY,BANDAVAIL10,47,1712,14041.04,0.0
1713,BDL02,ENERGY,BANDAVAIL10,47,1713,14041.04,0.0
1714,BLOWERNG,ENERGY,BANDAVAIL10,80,1714,48.53,0.0
1715,BRAEMAR1,ENERGY,BANDAVAIL10,8,1715,11878.0,0.0
1716,BRAEMAR2,ENERGY,BANDAVAIL10,8,1716,11878.0,0.0
1717,BRAEMAR3,ENERGY,BANDAVAIL10,8,1717,11878.0,0.0
1718,BRAEMAR5,ENERGY,BANDAVAIL10,18,1718,13025.79,0.0
1719,BRAEMAR6,ENERGY,BANDAVAIL10,13,1719,13026.75,0.0
1720,BRAEMAR7,ENERGY,BANDAVAIL10,13,1720,13027.7,0.0
1721,BW01,ENERGY,BANDAVAIL10,40,1721,13425.96,0.0
1722,BW01,LOWER5MIN,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW01,LOWER60SEC,BANDAVAIL10,31,1723,13800.0,0.0
1724,BW01,LOWER6SEC,BANDAVAIL10,31,1724,13800.0,0.0
1725,BW01,LOWERREG,BANDAVAIL10,66,1725,13800.0,0.0
1726,BW01,RAISE5MIN,BANDAVAIL10,4,1726,13800.0,0.0
1727,BW01,RAISE60SEC,BANDAVAIL10,5,1727,13800.0,0.0
1728,BW01,RAISE6SEC,BANDAVAIL10,5,1728,13800.0,0.0
1729,BW01,RAISEREG,BANDAVAIL10,72,1729,13800.0,0.0
1730,BW02,ENERGY,BANDAVAIL10,40,1730,13425.96,0.0
1731,BW02,LOWER5MIN,BANDAVAIL10,31,1731,13800.0,0.0
1732,BW02,LOWER60SEC,BANDAVAIL10,31,1732,13800.0,0.0
1733,BW02,LOWER6SEC,BANDAVAIL10,31,1733,13800.0,0.0
1734,BW02,LOWERREG,BANDAVAIL10,66,1734,13800.0,0.0
1735,BW02,RAISE5MIN,BANDAVAIL10,4,1735,13800.0,0.0
1736,BW02,RAISE60SEC,BANDAVAIL10,5,1736,13800.0,0.0
1737,BW02,RAISE6SEC,BANDAVAIL10,5,1737,13800.0,0.0
1738,BW02,RAISEREG,BANDAVAIL10,72,1738,13800.0,0.0
1739,BW03,ENERGY,BANDAVAIL10,100,1739,13444.16,0.0
1740,BW03,LOWER5MIN,BANDAVAIL10,31,1740,13800.0,0.0
1741,BW03,LOWER60SEC,BANDAVAIL10,31,1741,13800.0,0.0
1742,BW03,LOWER6SEC,BANDAVAIL10,31,1742,13800.0,0.0
1743,BW03,LOWERREG,BANDAVAIL10,66,1743,13800.0,0.0
1744,BW03,RAISE5MIN,BANDAVAIL10,4,1744,13800.0,0.0
1745,BW03,RAISE60SEC,BANDAVAIL10,5,1745,13800.0,0.0
1746,BW03,RAISE6SEC,BANDAVAIL10,5,1746,13800.0,0.0
1747,BW03,RAISEREG,BANDAVAIL10,72,1747,13800.0,0.0
1748,BW04,ENERGY,BANDAVAIL10,30,1748,13444.16,0.0
1749,BW04,LOWER5MIN,BANDAVAIL10,31,1749,13800.0,0.0
1750,BW04,LOWER60SEC,BANDAVAIL10,31,1750,13800.0,0.0
1751,BW04,LOWER6SEC,BANDAVAIL10,31,1751,13800.0,0.0
1752,BW04,LOWERREG,BANDAVAIL10,66,1752,13800.0,0.0
1753,BW04,RAISE5MIN,BANDAVAIL10,4,1753,13800.0,0.0
1754,BW04,RAISE60SEC,BANDAVAIL10,5,1754,13800.0,0.0
1755,BW04,RAISE6SEC,BANDAVAIL10,5,1755,13800.0,0.0
1756,BW04,RAISEREG,BANDAVAIL10,72,1756,13800.0,0.0
1757,CALL_B_1,ENERGY,BANDAVAIL10,35,1757,13238.4,0.0
1758,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1760,14000.0,0.0
1761,CALL_B_1,LOWERREG,BANDAVAIL10,5,1761,14000.0,0.0
1762,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1762,14000.0,0.0
1763,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1764,14000.0,0.0
1765,CALL_B_1,RAISEREG,BANDAVAIL10,5,1765,14000.0,0.0
1766,CALL_B_2,ENERGY,BANDAVAIL10,35,1766,13238.4,0.0
1767,CG1,ENERGY,BANDAVAIL10,181,1767,13820.8,0.0
1768,CG2,ENERGY,BANDAVAIL10,181,1768,13820.8,0.0
1769,CG3,ENERGY,BANDAVAIL10,181,1769,13820.8,0.0
1770,CG4,ENERGY,BANDAVAIL10,181,1770,13820.8,0.0
1771,CPP_3,ENERGY,BANDAVAIL10,94,1771,13174.0,0.0
1772,CPP_4,ENERGY,BANDAVAIL10,94,1772,13174.0,0.0
1773,CPSA,ENERGY,BANDAVAIL10,4,1773,12050.0,0.0
1774,DARTM1,ENERGY,BANDAVAIL10,185,1774,13638.49,0.0
1775,DARTM1,LOWER60SEC,BANDAVAIL10,70,1775,14000.0,0.0
1776,DARTM1,LOWER6SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,DEVILS_G,ENERGY,BANDAVAIL10,2,1777,11751.14,0.0
1778,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1779,13800.0,0.0
1780,DEVILS_G,LOWERREG,BANDAVAIL10,5,1780,13800.0,0.0
1781,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1781,13800.0,0.0
1782,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1782,13800.0,0.0
1783,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1783,13800.0,0.0
1784,DEVILS_G,RAISEREG,BANDAVAIL10,3,1784,13800.0,0.0
1785,DRYCGT1,ENERGY,BANDAVAIL10,7,1785,14015.4,0.0
1786,DRYCGT2,ENERGY,BANDAVAIL10,7,1786,14015.4,0.0
1787,EILDON1,ENERGY,BANDAVAIL10,60,1787,13823.38,0.0
1788,EILDON1,LOWER60SEC,BANDAVAIL10,50,1788,14000.0,0.0
1789,EILDON1,LOWER6SEC,BANDAVAIL10,9,1789,14000.0,0.0
1790,EILDON1,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,EILDON2,ENERGY,BANDAVAIL10,60,1791,13823.37,0.0
1792,EILDON2,LOWER60SEC,BANDAVAIL10,50,1792,14000.0,0.0
1793,EILDON2,LOWER6SEC,BANDAVAIL10,9,1793,14000.0,0.0
1794,EILDON2,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,ER01,ENERGY,BANDAVAIL10,50,1795,13760.6,0.0
1796,ER02,ENERGY,BANDAVAIL10,50,1796,13760.6,0.0
1797,ER03,LOWER5MIN,BANDAVAIL10,34,1797,14000.0,0.0
1798,ER03,LOWER60SEC,BANDAVAIL10,72,1798,14000.0,0.0
1799,ER03,LOWER6SEC,BANDAVAIL10,45,1799,14000.0,0.0
1800,ER03,LOWERREG,BANDAVAIL10,96,1800,14000.0,0.0
