,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2180,-1759.5,47.0,-1.1110919607056,8690.88,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2180,-1759.5,47.0,0.7936863586896001,5062.71,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2181,-1712.5,47.0,-1.1082474267056,8690.88,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2181,-1712.5,47.0,0.7989690646895999,5062.71,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2182,-1665.5,47.0,-1.1054028927055999,8690.88,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2182,-1665.5,47.0,0.8042517706896001,5062.71,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2183,-1618.5,47.0,-1.1025583587056,8690.88,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2183,-1618.5,47.0,0.8095344766896,5062.71,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2184,-1571.5,47.0,-1.0997138247056,8690.88,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2184,-1571.5,47.0,0.8148171826896,5062.71,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2185,-1524.5,47.0,-1.0968692907056,8690.88,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2185,-1524.5,47.0,0.8200998886896,5062.71,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2186,-1477.5,47.0,-1.0940247567056,8690.88,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2186,-1477.5,47.0,0.8253825946896,5062.71,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2187,-1430.5,47.0,-1.0911802227056,8690.88,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2187,-1430.5,47.0,0.8306653006896001,5062.71,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2188,-1383.5,47.0,-1.0883356887056,8690.88,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2188,-1383.5,47.0,0.8359480066896,5062.71,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2189,-1336.5,47.0,-1.0854911547056,8690.88,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2189,-1336.5,47.0,0.8412307126896,5062.71,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2190,-1289.5,47.0,-1.0826466207056,8690.88,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2190,-1289.5,47.0,0.8465134186896,5062.71,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2191,-1242.5,47.0,-1.0798020867056,8690.88,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2191,-1242.5,47.0,0.8517961246896,5062.71,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2192,-1195.5,47.0,-1.0769575527056,8690.88,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2192,-1195.5,47.0,0.8570788306896,5062.71,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2193,-1148.5,47.0,-1.0741130187056,8690.88,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2193,-1148.5,47.0,0.8623615366896,5062.71,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2194,-1101.5,47.0,-1.0712684847056,8690.88,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2194,-1101.5,47.0,0.8676442426896,5062.71,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2195,-1054.5,47.0,-1.0684239507056,8690.88,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2195,-1054.5,47.0,0.8729269486896001,5062.71,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2196,-1007.5,47.0,-1.0655794167056,8690.88,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2196,-1007.5,47.0,0.8782096546896,5062.71,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2197,-960.5,47.0,-1.0627348827056,8690.88,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2197,-960.5,47.0,0.8834923606896,5062.71,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2198,-913.5,47.0,-1.0598903487056,8690.88,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2198,-913.5,47.0,0.8887750666895999,5062.71,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2199,-866.5,47.0,-1.0570458147055999,8690.88,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2199,-866.5,47.0,0.8940577726896001,5062.71,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2200,-819.5,47.0,-1.0542012807056,8690.88,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2200,-819.5,47.0,0.8993404786896,5062.71,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2201,-772.5,47.0,-1.0513567467056,8690.88,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2201,-772.5,47.0,0.9046231846896,5062.71,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2202,-725.5,47.0,-1.0485122127056,8690.88,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2202,-725.5,47.0,0.9099058906896,5062.71,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2203,-678.5,47.0,-1.0456676787056,8690.88,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2203,-678.5,47.0,0.9151885966896,5062.71,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2204,-631.5,47.0,-1.0428231447056,8690.88,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2204,-631.5,47.0,0.9204713026896001,5062.71,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2205,-584.5,47.0,-1.0399786107056,8690.88,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2205,-584.5,47.0,0.9257540086896,5062.71,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2206,-537.5,47.0,-1.0371340767056,8690.88,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2206,-537.5,47.0,0.9310367146895999,5062.71,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2207,-490.5,47.0,-1.0342895427056,8690.88,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2207,-490.5,47.0,0.9363194206896001,5062.71,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2208,-443.5,47.0,-1.0314450087056,8690.88,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2208,-443.5,47.0,0.9416021266896,5062.71,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2209,-396.5,47.0,-1.0286004747056,8690.88,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2209,-396.5,47.0,0.9468848326896,5062.71,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2210,-349.5,47.0,-1.0257559407056,8690.88,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2210,-349.5,47.0,0.9521675386896,5062.71,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2211,-302.5,47.0,-1.0229114067056,8690.88,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2211,-302.5,47.0,0.9574502446895999,5062.71,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2212,-255.5,47.0,-1.0200668727056001,8690.88,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2212,-255.5,47.0,0.9627329506895999,5062.71,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2213,-208.5,47.0,-1.0172223387056,8690.88,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2213,-208.5,47.0,0.9680156566896,5062.71,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2214,-161.5,47.0,-1.0143778047056,8690.88,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2214,-161.5,47.0,0.9732983626896,5062.71,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2215,-114.5,47.0,-1.0115332707056,8690.88,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2215,-114.5,47.0,0.9785810686895999,5062.71,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2216,-67.5,47.0,-1.0086887367056,8690.88,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2216,-67.5,47.0,0.9838637746896,5062.71,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2217,-22.0,44.0,-1.0059349857056001,8690.88,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2217,-22.0,44.0,0.9889778836895999,5062.71,4437,0.35,0.0
