,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,YWPS3,LOWERREG,BANDAVAIL9,20,1454,490.9,0.0
1455,APD01,RAISE5MIN,BANDAVAIL9,50,1455,2399.0,0.0
1456,APD01,RAISE6SEC,BANDAVAIL9,35,1456,2399.0,0.0
1457,APD01,RAISE60SEC,BANDAVAIL9,50,1457,2399.0,0.0
1458,AGLHAL,ENERGY,BANDAVAIL10,160,1458,13859.0,0.0
1459,AGLSOM,ENERGY,BANDAVAIL10,170,1459,13772.59,0.0
1460,ANGAST1,ENERGY,BANDAVAIL10,50,1460,14016.62,0.0
1461,BARCALDN,ENERGY,BANDAVAIL10,37,1461,8076.0,0.0
1462,BARRON-1,ENERGY,BANDAVAIL10,33,1462,14742.0,0.0
1463,BARRON-2,ENERGY,BANDAVAIL10,2,1463,14742.0,0.0
1464,BASTYAN,ENERGY,BANDAVAIL10,7,1464,11504.1,0.0
1465,BBTHREE1,ENERGY,BANDAVAIL10,9,1465,12116.05,0.0
1466,BBTHREE2,ENERGY,BANDAVAIL10,9,1466,12116.03,0.0
1467,BBTHREE3,ENERGY,BANDAVAIL10,24,1467,12116.01,0.0
1468,BDL01,ENERGY,BANDAVAIL10,47,1468,14041.04,0.0
1469,BDL02,ENERGY,BANDAVAIL10,27,1469,14041.04,0.0
1470,BLOWERNG,ENERGY,BANDAVAIL10,80,1470,48.53,0.0
1471,BRAEMAR1,ENERGY,BANDAVAIL10,17,1471,13368.6,0.0
1472,BRAEMAR3,ENERGY,BANDAVAIL10,17,1472,13368.6,0.0
1473,BRAEMAR5,ENERGY,BANDAVAIL10,13,1473,13368.6,0.0
1474,BRAEMAR6,ENERGY,BANDAVAIL10,18,1474,13368.6,0.0
1475,BRAEMAR7,ENERGY,BANDAVAIL10,18,1475,13368.6,0.0
1476,BW01,ENERGY,BANDAVAIL10,40,1476,13425.96,0.0
1477,BW01,LOWER5MIN,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW01,LOWER60SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW01,LOWER6SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW01,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW01,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW01,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,ENERGY,BANDAVAIL10,40,1483,13425.96,0.0
1484,BW02,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW02,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW02,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW02,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW02,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,ENERGY,BANDAVAIL10,100,1490,13444.16,0.0
1491,BW03,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW03,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW03,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW03,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW03,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW03,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW03,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW03,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW04,ENERGY,BANDAVAIL10,30,1499,13444.16,0.0
1500,BW04,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW04,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW04,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW04,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW04,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW04,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW04,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW04,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,CALL_B_1,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CALL_B_2,ENERGY,BANDAVAIL10,35,1509,13238.4,0.0
1510,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1511,14000.0,0.0
1512,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1512,14000.0,0.0
1513,CALL_B_2,LOWERREG,BANDAVAIL10,5,1513,14000.0,0.0
1514,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1514,14000.0,0.0
1515,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1515,14000.0,0.0
1516,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1516,14000.0,0.0
1517,CALL_B_2,RAISEREG,BANDAVAIL10,5,1517,14000.0,0.0
1518,CG1,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG2,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG3,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG4,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CPP_3,ENERGY,BANDAVAIL10,94,1522,13174.0,0.0
1523,CPP_4,ENERGY,BANDAVAIL10,94,1523,13174.0,0.0
1524,CPSA,ENERGY,BANDAVAIL10,76,1524,12050.0,0.0
1525,DARTM1,LOWER60SEC,BANDAVAIL10,85,1525,13800.0,0.0
1526,DARTM1,LOWER6SEC,BANDAVAIL10,10,1526,13800.0,0.0
1527,DEVILS_G,ENERGY,BANDAVAIL10,2,1527,11751.14,0.0
1528,DRYCGT1,ENERGY,BANDAVAIL10,7,1528,14015.4,0.0
1529,DRYCGT2,ENERGY,BANDAVAIL10,7,1529,14015.4,0.0
1530,EILDON2,ENERGY,BANDAVAIL10,60,1530,13823.37,0.0
1531,EILDON2,LOWER60SEC,BANDAVAIL10,60,1531,13800.0,0.0
1532,EILDON2,LOWER6SEC,BANDAVAIL10,12,1532,13800.0,0.0
1533,EILDON2,RAISEREG,BANDAVAIL10,60,1533,13800.0,0.0
1534,ER01,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER01,LOWER5MIN,BANDAVAIL10,39,1535,14000.0,0.0
1536,ER01,LOWER60SEC,BANDAVAIL10,79,1536,14000.0,0.0
1537,ER01,LOWER6SEC,BANDAVAIL10,50,1537,14000.0,0.0
1538,ER01,LOWERREG,BANDAVAIL10,96,1538,14000.0,0.0
1539,ER01,RAISE5MIN,BANDAVAIL10,30,1539,14000.0,0.0
1540,ER01,RAISE60SEC,BANDAVAIL10,69,1540,14000.0,0.0
1541,ER01,RAISE6SEC,BANDAVAIL10,36,1541,14000.0,0.0
1542,ER01,RAISEREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER02,ENERGY,BANDAVAIL10,50,1543,13760.6,0.0
1544,ER02,LOWER5MIN,BANDAVAIL10,39,1544,14000.0,0.0
1545,ER02,LOWER60SEC,BANDAVAIL10,79,1545,14000.0,0.0
1546,ER02,LOWER6SEC,BANDAVAIL10,50,1546,14000.0,0.0
1547,ER02,LOWERREG,BANDAVAIL10,96,1547,14000.0,0.0
1548,ER02,RAISE5MIN,BANDAVAIL10,30,1548,14000.0,0.0
1549,ER02,RAISE60SEC,BANDAVAIL10,69,1549,14000.0,0.0
1550,ER02,RAISE6SEC,BANDAVAIL10,36,1550,14000.0,0.0
1551,ER02,RAISEREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER03,ENERGY,BANDAVAIL10,50,1552,13784.4,0.0
1553,ER03,LOWER5MIN,BANDAVAIL10,39,1553,14000.0,0.0
1554,ER03,LOWER60SEC,BANDAVAIL10,79,1554,14000.0,0.0
1555,ER03,LOWER6SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,ER03,LOWERREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER03,RAISE5MIN,BANDAVAIL10,30,1557,14000.0,0.0
1558,ER03,RAISE6SEC,BANDAVAIL10,36,1558,14000.0,0.0
1559,ER03,RAISEREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER03,RAISE60SEC,BANDAVAIL10,69,1560,14000.0,0.0
1561,ER04,ENERGY,BANDAVAIL10,50,1561,13784.4,0.0
1562,ER04,LOWER5MIN,BANDAVAIL10,35,1562,14000.0,0.0
1563,ER04,LOWER60SEC,BANDAVAIL10,78,1563,14000.0,0.0
1564,ER04,LOWER6SEC,BANDAVAIL10,50,1564,14000.0,0.0
1565,ER04,RAISE5MIN,BANDAVAIL10,35,1565,14000.0,0.0
1566,ER04,RAISE60SEC,BANDAVAIL10,76,1566,14000.0,0.0
1567,ER04,RAISE6SEC,BANDAVAIL10,43,1567,14000.0,0.0
1568,GORDON,ENERGY,BANDAVAIL10,76,1568,11722.01,0.0
1569,GORDON,LOWER5MIN,BANDAVAIL10,150,1569,13800.0,0.0
1570,GORDON,LOWER60SEC,BANDAVAIL10,300,1570,13800.0,0.0
1571,GORDON,LOWER6SEC,BANDAVAIL10,76,1571,13800.0,0.0
1572,GORDON,LOWERREG,BANDAVAIL10,160,1572,13800.0,0.0
1573,GORDON,RAISE5MIN,BANDAVAIL10,211,1573,13800.0,0.0
1574,GORDON,RAISE60SEC,BANDAVAIL10,317,1574,13800.0,0.0
1575,GORDON,RAISE6SEC,BANDAVAIL10,60,1575,13800.0,0.0
1576,GORDON,RAISEREG,BANDAVAIL10,211,1576,13800.0,0.0
1577,GSTONE1,LOWERREG,BANDAVAIL10,53,1577,14000.0,0.0
1578,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE1,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE1,ENERGY,BANDAVAIL10,25,1581,13526.8,0.0
1582,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE2,ENERGY,BANDAVAIL10,20,1583,13526.8,0.0
1584,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE3,LOWERREG,BANDAVAIL10,53,1585,14000.0,0.0
1586,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE3,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE3,ENERGY,BANDAVAIL10,25,1589,13444.2,0.0
1590,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE4,LOWERREG,BANDAVAIL10,53,1591,14000.0,0.0
1592,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE4,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE4,ENERGY,BANDAVAIL10,25,1595,13444.2,0.0
1596,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1596,14000.0,0.0
1597,GSTONE5,LOWERREG,BANDAVAIL10,53,1597,14000.0,0.0
1598,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE5,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,GSTONE5,ENERGY,BANDAVAIL10,25,1601,13526.8,0.0
1602,GUNNING1,ENERGY,BANDAVAIL10,47,1602,100.0,0.0
1603,GUTHEGA,ENERGY,BANDAVAIL10,80,1603,13119.4,0.0
1604,JLA01,ENERGY,BANDAVAIL10,45,1604,12616.03,0.0
1605,JLA02,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLA03,ENERGY,BANDAVAIL10,65,1606,12616.03,0.0
1607,JLA04,ENERGY,BANDAVAIL10,45,1607,12616.03,0.0
1608,JLB01,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,JLB02,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,JLB03,ENERGY,BANDAVAIL10,60,1610,12616.03,0.0
1611,LD01,ENERGY,BANDAVAIL10,270,1611,13430.17,0.0
1612,LD01,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD01,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD01,LOWERREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD01,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD01,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD01,RAISEREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD02,ENERGY,BANDAVAIL10,270,1618,13430.17,0.0
1619,LD02,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD02,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD02,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD02,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD02,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD02,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD03,ENERGY,BANDAVAIL10,270,1625,13430.17,0.0
1626,LD03,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD03,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD03,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD03,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD03,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD03,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD04,ENERGY,BANDAVAIL10,270,1632,13430.17,0.0
1633,LD04,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD04,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD04,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD04,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD04,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD04,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LI_WY_CA,ENERGY,BANDAVAIL10,94,1639,12148.3,0.0
1640,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1640,13800.0,0.0
1641,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1641,13800.0,0.0
1642,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1642,13800.0,0.0
1643,LNGS1,ENERGY,BANDAVAIL10,172,1643,14014.0,0.0
1644,LNGS2,ENERGY,BANDAVAIL10,172,1644,14014.0,0.0
1645,LONSDALE,ENERGY,BANDAVAIL10,21,1645,14198.04,0.0
1646,LOYYB1,ENERGY,BANDAVAIL10,45,1646,13612.2,0.0
1647,LOYYB2,ENERGY,BANDAVAIL10,45,1647,13612.2,0.0
1648,LYA1,ENERGY,BANDAVAIL10,30,1648,13611.42,0.0
1649,LYA1,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA1,LOWER60SEC,BANDAVAIL10,30,1650,13800.0,0.0
1651,LYA1,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA1,RAISE60SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,LYA1,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,LYA2,ENERGY,BANDAVAIL10,5,1654,13611.42,0.0
1655,LYA2,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA2,RAISE60SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,LYA2,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA3,ENERGY,BANDAVAIL10,30,1658,13611.42,0.0
1659,LYA3,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA3,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA3,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,LYA4,ENERGY,BANDAVAIL10,20,1662,13611.42,0.0
1663,LYA4,LOWER5MIN,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA4,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA4,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,MACKAYGT,ENERGY,BANDAVAIL10,34,1666,13631.8,0.0
1667,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1667,13800.0,0.0
1668,MACKNTSH,ENERGY,BANDAVAIL10,1,1668,11347.8,0.0
1669,MCKAY1,ENERGY,BANDAVAIL10,300,1669,13263.78,0.0
1670,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1673,13800.0,0.0
1674,MERCER01,ENERGY,BANDAVAIL10,131,1674,13000.0,0.0
1675,MINTARO,ENERGY,BANDAVAIL10,105,1675,13844.6,0.0
1676,MORTLK12,ENERGY,BANDAVAIL10,292,1676,14021.0,0.0
1677,MPP_1,ENERGY,BANDAVAIL10,90,1677,13498.8,0.0
1678,MPP_2,ENERGY,BANDAVAIL10,110,1678,13498.8,0.0
1679,MURRAY,ENERGY,BANDAVAIL10,1575,1679,13420.25,0.0
1680,MURRAY,LOWER5MIN,BANDAVAIL10,500,1680,14000.0,0.0
1681,MURRAY,RAISEREG,BANDAVAIL10,500,1681,14000.0,0.0
1682,POAT110,ENERGY,BANDAVAIL10,16,1682,11901.27,0.0
1683,POAT110,LOWER60SEC,BANDAVAIL10,36,1683,13800.0,0.0
1684,POAT110,LOWER6SEC,BANDAVAIL10,4,1684,13800.0,0.0
1685,POAT110,LOWERREG,BANDAVAIL10,38,1685,13800.0,0.0
1686,POAT110,RAISE60SEC,BANDAVAIL10,45,1686,13800.0,0.0
1687,POAT110,RAISEREG,BANDAVAIL10,44,1687,13800.0,0.0
1688,POAT220,ENERGY,BANDAVAIL10,77,1688,12028.49,0.0
1689,POR01,ENERGY,BANDAVAIL10,55,1689,14015.4,0.0
1690,POR03,ENERGY,BANDAVAIL10,23,1690,14089.6,0.0
1691,PTSTAN1,ENERGY,BANDAVAIL10,65,1691,14127.68,0.0
1692,QPS1,ENERGY,BANDAVAIL10,25,1692,13809.6,0.0
1693,QPS2,ENERGY,BANDAVAIL10,25,1693,13809.6,0.0
1694,QPS3,ENERGY,BANDAVAIL10,25,1694,13809.6,0.0
1695,QPS4,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS5,ENERGY,BANDAVAIL10,128,1696,13809.6,0.0
1697,REECE2,RAISE6SEC,BANDAVAIL10,11,1697,13800.0,0.0
1698,SHGEN,ENERGY,BANDAVAIL10,240,1698,13865.6,0.0
1699,SNUG1,ENERGY,BANDAVAIL10,6,1699,11783.8,0.0
1700,STAN-1,ENERGY,BANDAVAIL10,105,1700,13385.4,0.0
1701,STAN-1,LOWERREG,BANDAVAIL10,14,1701,14000.0,0.0
1702,STAN-1,RAISE60SEC,BANDAVAIL10,60,1702,14000.0,0.0
1703,STAN-1,RAISE6SEC,BANDAVAIL10,60,1703,14000.0,0.0
1704,STAN-1,RAISEREG,BANDAVAIL10,16,1704,14000.0,0.0
1705,STAN-2,ENERGY,BANDAVAIL10,145,1705,13385.4,0.0
1706,STAN-3,ENERGY,BANDAVAIL10,105,1706,13385.4,0.0
1707,STAN-4,ENERGY,BANDAVAIL10,105,1707,13385.4,0.0
1708,STAN-4,LOWERREG,BANDAVAIL10,14,1708,14000.0,0.0
1709,STAN-4,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-4,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-4,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,TARONG#1,ENERGY,BANDAVAIL10,185,1712,13560.4,0.0
1713,TARONG#2,ENERGY,BANDAVAIL10,105,1713,13560.4,0.0
1714,TARONG#2,LOWERREG,BANDAVAIL10,9,1714,14000.0,0.0
1715,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1715,14000.0,0.0
1716,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1716,14000.0,0.0
1717,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1717,14000.0,0.0
1718,TARONG#2,RAISEREG,BANDAVAIL10,4,1718,14000.0,0.0
1719,TARONG#3,ENERGY,BANDAVAIL10,105,1719,13560.4,0.0
1720,TARONG#3,LOWERREG,BANDAVAIL10,9,1720,14000.0,0.0
1721,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1721,14000.0,0.0
1722,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,TARONG#3,RAISEREG,BANDAVAIL10,4,1724,14000.0,0.0
1725,TARONG#4,ENERGY,BANDAVAIL10,185,1725,13560.4,0.0
1726,TARRALEA,ENERGY,BANDAVAIL10,6,1726,11452.06,0.0
1727,TNPS1,ENERGY,BANDAVAIL10,60,1727,13549.2,0.0
1728,TORRA2,LOWER60SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRA2,LOWER6SEC,BANDAVAIL10,5,1729,13799.99,0.0
1730,TORRA2,LOWERREG,BANDAVAIL10,25,1730,13799.99,0.0
1731,TORRA2,RAISE60SEC,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRA2,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TORRB1,ENERGY,BANDAVAIL10,90,1733,14019.6,0.0
1734,TORRB1,LOWER60SEC,BANDAVAIL10,30,1734,13799.99,0.0
1735,TORRB1,LOWER6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRB1,RAISE5MIN,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB1,RAISE60SEC,BANDAVAIL10,20,1737,13799.99,0.0
1738,TORRB1,RAISE6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB2,ENERGY,BANDAVAIL10,10,1739,14019.6,0.0
1740,TORRB2,LOWER60SEC,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB2,LOWER6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRB2,LOWERREG,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB2,RAISE5MIN,BANDAVAIL10,30,1743,13799.99,0.0
1744,TORRB2,RAISE60SEC,BANDAVAIL10,20,1744,13799.99,0.0
1745,TORRB2,RAISE6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,RAISEREG,BANDAVAIL10,25,1746,14000.0,0.0
1747,TORRB4,ENERGY,BANDAVAIL10,10,1747,14019.6,0.0
1748,TORRB4,LOWER60SEC,BANDAVAIL10,18,1748,13799.99,0.0
1749,TORRB4,LOWER6SEC,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB4,LOWERREG,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRB4,RAISE5MIN,BANDAVAIL10,30,1751,13799.99,0.0
1752,TORRB4,RAISE60SEC,BANDAVAIL10,8,1752,13799.99,0.0
1753,TORRB4,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TREVALLN,ENERGY,BANDAVAIL10,25,1754,12025.96,0.0
1755,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1755,13800.0,0.0
1756,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1756,13800.0,0.0
1757,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,TREVALLN,LOWERREG,BANDAVAIL10,1,1758,13800.0,0.0
1759,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1759,13800.0,0.0
1760,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1760,13800.0,0.0
1761,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,TREVALLN,RAISEREG,BANDAVAIL10,73,1762,13800.0,0.0
1763,TRIBUTE,ENERGY,BANDAVAIL10,4,1763,11432.51,0.0
1764,TUMUT3,ENERGY,BANDAVAIL10,1800,1764,13854.81,0.0
1765,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1765,14000.0,0.0
1766,TVCC201,LOWER60SEC,BANDAVAIL10,90,1766,13800.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,VP5,ENERGY,BANDAVAIL10,20,1768,13597.14,0.0
1769,VP5,LOWER60SEC,BANDAVAIL10,50,1769,13800.0,0.0
1770,VP5,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,VP5,LOWERREG,BANDAVAIL10,40,1771,13800.0,0.0
1772,VP5,RAISEREG,BANDAVAIL10,10,1772,13800.0,0.0
1773,VP6,ENERGY,BANDAVAIL10,20,1773,13597.14,0.0
1774,VP6,LOWER60SEC,BANDAVAIL10,50,1774,13800.0,0.0
1775,VP6,LOWER6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,VP6,LOWERREG,BANDAVAIL10,40,1776,13800.0,0.0
1777,VP6,RAISEREG,BANDAVAIL10,10,1777,13800.0,0.0
1778,VPGS1,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS2,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS3,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS4,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS5,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS6,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,W/HOE#1,ENERGY,BANDAVAIL10,312,1784,13862.8,0.0
1785,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1785,14000.0,0.0
1786,W/HOE#2,ENERGY,BANDAVAIL10,312,1786,13862.8,0.0
1787,WKIEWA1,ENERGY,BANDAVAIL10,4,1787,13935.99,0.0
1788,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1788,14000.0,0.0
1789,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1789,14000.0,0.0
1790,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1790,14000.0,0.0
1791,WKIEWA2,ENERGY,BANDAVAIL10,34,1791,13935.98,0.0
1792,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1792,14000.0,0.0
1793,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,YABULU2,ENERGY,BANDAVAIL10,2,1794,13777.76,0.0
1795,YARWUN_1,ENERGY,BANDAVAIL10,15,1795,9667.0,0.0
1796,YWPS1,ENERGY,BANDAVAIL10,15,1796,12306.94,0.0
1797,YWPS3,ENERGY,BANDAVAIL10,9,1797,13100.37,0.0
1798,YWPS3,LOWER5MIN,BANDAVAIL10,5,1798,8999.99,0.0
