,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2309,-1759.5,47.0,-1.1044292018797999,8685.32,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2309,-1759.5,47.0,0.8060600536518001,4293.67,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2310,-1712.5,47.0,-1.1015846678798,8685.32,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2310,-1712.5,47.0,0.8113427596518,4293.67,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2311,-1665.5,47.0,-1.0987401338798,8685.32,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2311,-1665.5,47.0,0.8166254656518002,4293.67,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2312,-1618.5,47.0,-1.0958955998798,8685.32,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2312,-1618.5,47.0,0.8219081716518001,4293.67,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2313,-1571.5,47.0,-1.0930510658797998,8685.32,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2313,-1571.5,47.0,0.8271908776518001,4293.67,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2314,-1524.5,47.0,-1.0902065318798,8685.32,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2314,-1524.5,47.0,0.8324735836518,4293.67,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2315,-1477.5,47.0,-1.0873619978798,8685.32,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2315,-1477.5,47.0,0.8377562896518,4293.67,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2316,-1430.5,47.0,-1.0845174638797999,8685.32,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2316,-1430.5,47.0,0.8430389956518001,4293.67,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2317,-1383.5,47.0,-1.0816729298798,8685.32,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2317,-1383.5,47.0,0.8483217016518001,4293.67,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2318,-1336.5,47.0,-1.0788283958798,8685.32,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2318,-1336.5,47.0,0.8536044076518001,4293.67,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2319,-1289.5,47.0,-1.0759838618797999,8685.32,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2319,-1289.5,47.0,0.8588871136518001,4293.67,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2320,-1242.5,47.0,-1.0731393278798,8685.32,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2320,-1242.5,47.0,0.8641698196518001,4293.67,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2321,-1195.5,47.0,-1.0702947938798,8685.32,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2321,-1195.5,47.0,0.8694525256518002,4293.67,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2322,-1148.5,47.0,-1.0674502598798,8685.32,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2322,-1148.5,47.0,0.8747352316518,4293.67,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2323,-1101.5,47.0,-1.0646057258797998,8685.32,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2323,-1101.5,47.0,0.8800179376518001,4293.67,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2324,-1054.5,47.0,-1.0617611918798,8685.32,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2324,-1054.5,47.0,0.8853006436518001,4293.67,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2325,-1007.5,47.0,-1.0589166578798,8685.32,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2325,-1007.5,47.0,0.8905833496518001,4293.67,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2326,-960.5,47.0,-1.0560721238797999,8685.32,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2326,-960.5,47.0,0.8958660556518001,4293.67,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2327,-913.5,47.0,-1.0532275898798,8685.32,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2327,-913.5,47.0,0.9011487616518,4293.67,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2328,-866.5,47.0,-1.0503830558798,8685.32,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2328,-866.5,47.0,0.9064314676518002,4293.67,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2329,-819.5,47.0,-1.0475385218798,8685.32,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2329,-819.5,47.0,0.9117141736518001,4293.67,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2330,-772.5,47.0,-1.0446939878797998,8685.32,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2330,-772.5,47.0,0.9169968796518001,4293.67,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2331,-725.5,47.0,-1.0418494538798,8685.32,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2331,-725.5,47.0,0.9222795856518001,4293.67,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2332,-678.5,47.0,-1.0390049198798,8685.32,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2332,-678.5,47.0,0.9275622916518,4293.67,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2333,-631.5,47.0,-1.0361603858797999,8685.32,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2333,-631.5,47.0,0.9328449976518002,4293.67,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2334,-584.5,47.0,-1.0333158518797998,8685.32,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2334,-584.5,47.0,0.9381277036518002,4293.67,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2335,-537.5,47.0,-1.0304713178798,8685.32,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2335,-537.5,47.0,0.9434104096518001,4293.67,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2336,-490.5,47.0,-1.0276267838797999,8685.32,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2336,-490.5,47.0,0.9486931156518001,4293.67,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2337,-443.5,47.0,-1.0247822498798,8685.32,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2337,-443.5,47.0,0.9539758216518001,4293.67,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2338,-396.5,47.0,-1.0219377158798,8685.32,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2338,-396.5,47.0,0.9592585276518002,4293.67,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2339,-349.5,47.0,-1.0190931818798,8685.32,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2339,-349.5,47.0,0.9645412336518002,4293.67,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2340,-302.5,47.0,-1.0162486478797998,8685.32,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2340,-302.5,47.0,0.9698239396518001,4293.67,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2341,-255.5,47.0,-1.0134041138798,8685.32,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2341,-255.5,47.0,0.9751066456518,4293.67,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2342,-208.5,47.0,-1.0105595798798,8685.32,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2342,-208.5,47.0,0.9803893516518001,4293.67,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2343,-161.5,47.0,-1.0077150458797999,8685.32,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2343,-161.5,47.0,0.9856720576518001,4293.67,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2344,-114.5,47.0,-1.0048705118798,8685.32,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2344,-114.5,47.0,0.9909547636518,4293.67,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2345,-67.5,47.0,-1.0020259778798,8685.32,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2345,-67.5,47.0,0.9962374696518002,4293.67,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2346,-22.0,44.0,-0.9992722268798,8685.32,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2346,-22.0,44.0,1.0013515786518001,4293.67,4419,0.35,0.0
