,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2205,-1759.5,47.0,-1.10793962816595,7507.07,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2205,-1759.5,47.0,0.7995406905489502,4390.26,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2206,-1712.5,47.0,-1.1050950941659499,7507.07,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2206,-1712.5,47.0,0.8048233965489501,4390.26,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2207,-1665.5,47.0,-1.10225056016595,7507.07,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2207,-1665.5,47.0,0.8101061025489501,4390.26,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2208,-1618.5,47.0,-1.09940602616595,7507.07,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2208,-1618.5,47.0,0.8153888085489501,4390.26,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2209,-1571.5,47.0,-1.09656149216595,7507.07,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2209,-1571.5,47.0,0.82067151454895,4390.26,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2210,-1524.5,47.0,-1.09371695816595,7507.07,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2210,-1524.5,47.0,0.8259542205489501,4390.26,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2211,-1477.5,47.0,-1.09087242416595,7507.07,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2211,-1477.5,47.0,0.8312369265489501,4390.26,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2212,-1430.5,47.0,-1.08802789016595,7507.07,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2212,-1430.5,47.0,0.8365196325489501,4390.26,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2213,-1383.5,47.0,-1.0851833561659499,7507.07,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2213,-1383.5,47.0,0.8418023385489501,4390.26,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2214,-1336.5,47.0,-1.08233882216595,7507.07,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2214,-1336.5,47.0,0.8470850445489501,4390.26,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2215,-1289.5,47.0,-1.07949428816595,7507.07,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2215,-1289.5,47.0,0.8523677505489501,4390.26,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2216,-1242.5,47.0,-1.0766497541659499,7507.07,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2216,-1242.5,47.0,0.8576504565489501,4390.26,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2217,-1195.5,47.0,-1.07380522016595,7507.07,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2217,-1195.5,47.0,0.8629331625489501,4390.26,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2218,-1148.5,47.0,-1.07096068616595,7507.07,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2218,-1148.5,47.0,0.86821586854895,4390.26,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2219,-1101.5,47.0,-1.06811615216595,7507.07,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2219,-1101.5,47.0,0.8734985745489501,4390.26,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2220,-1054.5,47.0,-1.0652716181659498,7507.07,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2220,-1054.5,47.0,0.8787812805489501,4390.26,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2221,-1007.5,47.0,-1.06242708416595,7507.07,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2221,-1007.5,47.0,0.8840639865489501,4390.26,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2222,-960.5,47.0,-1.05958255016595,7507.07,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2222,-960.5,47.0,0.88934669254895,4390.26,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2223,-913.5,47.0,-1.0567380161659499,7507.07,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2223,-913.5,47.0,0.8946293985489501,4390.26,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2224,-866.5,47.0,-1.05389348216595,7507.07,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2224,-866.5,47.0,0.8999121045489501,4390.26,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2225,-819.5,47.0,-1.05104894816595,7507.07,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2225,-819.5,47.0,0.9051948105489501,4390.26,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2226,-772.5,47.0,-1.04820441416595,7507.07,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2226,-772.5,47.0,0.91047751654895,4390.26,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2227,-725.5,47.0,-1.04535988016595,7507.07,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2227,-725.5,47.0,0.9157602225489501,4390.26,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2228,-678.5,47.0,-1.04251534616595,7507.07,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2228,-678.5,47.0,0.9210429285489501,4390.26,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2229,-631.5,47.0,-1.03967081216595,7507.07,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2229,-631.5,47.0,0.9263256345489501,4390.26,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2230,-584.5,47.0,-1.0368262781659499,7507.07,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2230,-584.5,47.0,0.9316083405489501,4390.26,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2231,-537.5,47.0,-1.03398174416595,7507.07,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2231,-537.5,47.0,0.9368910465489501,4390.26,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2232,-490.5,47.0,-1.03113721016595,7507.07,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2232,-490.5,47.0,0.94217375254895,4390.26,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2233,-443.5,47.0,-1.02829267616595,7507.07,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2233,-443.5,47.0,0.94745645854895,4390.26,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2234,-396.5,47.0,-1.02544814216595,7507.07,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2234,-396.5,47.0,0.95273916454895,4390.26,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2235,-349.5,47.0,-1.02260360816595,7507.07,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2235,-349.5,47.0,0.9580218705489499,4390.26,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2236,-302.5,47.0,-1.01975907416595,7507.07,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2236,-302.5,47.0,0.9633045765489501,4390.26,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2237,-255.5,47.0,-1.01691454016595,7507.07,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2237,-255.5,47.0,0.96858728254895,4390.26,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2238,-208.5,47.0,-1.01407000616595,7507.07,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2238,-208.5,47.0,0.97386998854895,4390.26,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2239,-161.5,47.0,-1.01122547216595,7507.07,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2239,-161.5,47.0,0.97915269454895,4390.26,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2240,-114.5,47.0,-1.00838093816595,7507.07,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2240,-114.5,47.0,0.98443540054895,4390.26,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2241,-67.5,47.0,-1.00553640416595,7507.07,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2241,-67.5,47.0,0.9897181065489501,4390.26,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2242,-22.0,44.0,-1.00278265316595,7507.07,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2242,-22.0,44.0,0.99483221554895,4390.26,4405,0.35,0.0
