,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD01,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LEM_WIL,ENERGY,BANDAVAIL9,86,1471,340.46,0.0
1472,LI_WY_CA,ENERGY,BANDAVAIL9,48,1472,349.87,0.0
1473,LOYYB1,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,LOYYB2,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LYA1,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER5MIN,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,88,1485,326.99,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1486,2000.0,0.0
1487,MEADOWBK,ENERGY,BANDAVAIL9,36,1487,340.42,0.0
1488,MP1,ENERGY,BANDAVAIL9,200,1488,282.65,0.0
1489,MP2,ENERGY,BANDAVAIL9,200,1489,282.65,0.0
1490,MURRAY,ENERGY,BANDAVAIL9,500,1490,431.37,0.0
1491,PPCCGT,LOWERREG,BANDAVAIL9,3,1491,11300.0,0.0
1492,PPCCGT,RAISEREG,BANDAVAIL9,3,1492,11300.0,0.0
1493,PUMP2,RAISE5MIN,BANDAVAIL9,240,1493,1000.0,0.0
1494,REECE1,ENERGY,BANDAVAIL9,119,1494,328.64,0.0
1495,REECE2,ENERGY,BANDAVAIL9,119,1495,327.85,0.0
1496,STAN-1,ENERGY,BANDAVAIL9,15,1496,13289.74,0.0
1497,STAN-1,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,STAN-2,ENERGY,BANDAVAIL9,15,1498,13289.74,0.0
1499,STAN-3,ENERGY,BANDAVAIL9,15,1499,13289.74,0.0
1500,STAN-4,ENERGY,BANDAVAIL9,15,1500,13289.74,0.0
1501,STAN-4,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#1,ENERGY,BANDAVAIL9,15,1502,13463.49,0.0
1503,TARONG#2,ENERGY,BANDAVAIL9,15,1503,13463.49,0.0
1504,TARONG#2,RAISEREG,BANDAVAIL9,2,1504,13800.0,0.0
1505,TARONG#3,ENERGY,BANDAVAIL9,15,1505,13463.49,0.0
1506,TARONG#3,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#4,ENERGY,BANDAVAIL9,15,1507,13463.49,0.0
1508,TARRALEA,ENERGY,BANDAVAIL9,21,1508,330.15,0.0
1509,TORRB4,LOWER6SEC,BANDAVAIL9,5,1509,4000.0,0.0
1510,TREVALLN,ENERGY,BANDAVAIL9,78,1510,346.36,0.0
1511,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVPP104,ENERGY,BANDAVAIL9,58,1512,349.33,0.0
1513,VP5,ENERGY,BANDAVAIL9,30,1513,283.77,0.0
1514,VP5,LOWER60SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWER6SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWERREG,BANDAVAIL9,10,1516,5000.0,0.0
1517,VP5,RAISEREG,BANDAVAIL9,10,1517,300.0,0.0
1518,VP6,ENERGY,BANDAVAIL9,30,1518,283.77,0.0
1519,VP6,LOWER60SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP6,LOWER6SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWERREG,BANDAVAIL9,10,1521,5000.0,0.0
1522,VP6,RAISEREG,BANDAVAIL9,10,1522,300.0,0.0
1523,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,YWPS3,LOWERREG,BANDAVAIL9,20,1527,490.9,0.0
1528,AGLHAL,ENERGY,BANDAVAIL10,160,1528,13859.0,0.0
1529,AGLSOM,ENERGY,BANDAVAIL10,170,1529,13772.59,0.0
1530,ANGAST1,ENERGY,BANDAVAIL10,50,1530,14016.62,0.0
1531,APD01,RAISE5MIN,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL10,400,1533,14000.0,0.0
1534,BARRON-1,ENERGY,BANDAVAIL10,33,1534,14742.0,0.0
1535,BARRON-2,ENERGY,BANDAVAIL10,33,1535,14742.0,0.0
1536,BASTYAN,ENERGY,BANDAVAIL10,7,1536,11504.02,0.0
1537,BBTHREE1,ENERGY,BANDAVAIL10,9,1537,12116.05,0.0
1538,BBTHREE2,ENERGY,BANDAVAIL10,9,1538,12116.03,0.0
1539,BBTHREE3,ENERGY,BANDAVAIL10,24,1539,12116.01,0.0
1540,BDL01,ENERGY,BANDAVAIL10,47,1540,14041.04,0.0
1541,BDL02,ENERGY,BANDAVAIL10,47,1541,14041.04,0.0
1542,BLOWERNG,ENERGY,BANDAVAIL10,70,1542,48.53,0.0
1543,BRAEMAR1,ENERGY,BANDAVAIL10,173,1543,13368.6,0.0
1544,BRAEMAR2,ENERGY,BANDAVAIL10,173,1544,13368.6,0.0
1545,BRAEMAR3,ENERGY,BANDAVAIL10,173,1545,13368.6,0.0
1546,BRAEMAR5,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BRAEMAR6,ENERGY,BANDAVAIL10,13,1547,13368.6,0.0
1548,BRAEMAR7,ENERGY,BANDAVAIL10,13,1548,13368.6,0.0
1549,BW01,ENERGY,BANDAVAIL10,150,1549,13425.96,0.0
1550,BW01,LOWER5MIN,BANDAVAIL10,30,1550,13800.0,0.0
1551,BW01,LOWER60SEC,BANDAVAIL10,30,1551,13800.0,0.0
1552,BW01,LOWER6SEC,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW01,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW01,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW01,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW01,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW01,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,BW02,ENERGY,BANDAVAIL10,150,1558,13425.96,0.0
1559,BW02,LOWER5MIN,BANDAVAIL10,30,1559,13800.0,0.0
1560,BW02,LOWER60SEC,BANDAVAIL10,30,1560,13800.0,0.0
1561,BW02,LOWER6SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW02,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW02,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW02,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW02,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW03,ENERGY,BANDAVAIL10,190,1567,13444.16,0.0
1568,BW03,LOWER5MIN,BANDAVAIL10,30,1568,13800.0,0.0
1569,BW03,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW03,LOWER6SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW03,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW03,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW03,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW03,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW04,ENERGY,BANDAVAIL10,140,1576,13444.16,0.0
1577,BW04,LOWER5MIN,BANDAVAIL10,30,1577,13800.0,0.0
1578,BW04,LOWER60SEC,BANDAVAIL10,30,1578,13800.0,0.0
1579,BW04,LOWER6SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,BW04,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW04,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW04,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW04,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW04,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,CALL_B_1,ENERGY,BANDAVAIL10,35,1585,13238.4,0.0
1586,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_1,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1589,14000.0,0.0
1590,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1591,14000.0,0.0
1592,CALL_B_1,RAISEREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_2,ENERGY,BANDAVAIL10,35,1593,13238.4,0.0
1594,CG1,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG2,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG3,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG4,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CPP_3,ENERGY,BANDAVAIL10,94,1598,13174.0,0.0
1599,CPSA,ENERGY,BANDAVAIL10,4,1599,12050.0,0.0
1600,DARTM1,ENERGY,BANDAVAIL10,185,1600,13638.49,0.0
1601,DARTM1,LOWER60SEC,BANDAVAIL10,85,1601,13800.0,0.0
1602,DARTM1,LOWER6SEC,BANDAVAIL10,10,1602,13800.0,0.0
1603,DDPS1,ENERGY,BANDAVAIL10,303,1603,13368.6,0.0
1604,DEVILS_G,ENERGY,BANDAVAIL10,2,1604,11751.1,0.0
1605,DRYCGT1,ENERGY,BANDAVAIL10,7,1605,14015.4,0.0
1606,DRYCGT2,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,EILDON1,ENERGY,BANDAVAIL10,60,1607,13823.38,0.0
1608,EILDON1,LOWER60SEC,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON1,LOWER6SEC,BANDAVAIL10,12,1609,13800.0,0.0
1610,EILDON1,RAISEREG,BANDAVAIL10,60,1610,13800.0,0.0
1611,EILDON2,ENERGY,BANDAVAIL10,60,1611,13823.37,0.0
1612,EILDON2,LOWER60SEC,BANDAVAIL10,60,1612,13800.0,0.0
1613,EILDON2,LOWER6SEC,BANDAVAIL10,12,1613,13800.0,0.0
1614,EILDON2,RAISEREG,BANDAVAIL10,60,1614,13800.0,0.0
1615,ER01,ENERGY,BANDAVAIL10,50,1615,13760.6,0.0
1616,ER01,LOWER5MIN,BANDAVAIL10,50,1616,14000.0,0.0
1617,ER01,LOWER60SEC,BANDAVAIL10,83,1617,14000.0,0.0
1618,ER01,LOWER6SEC,BANDAVAIL10,50,1618,14000.0,0.0
1619,ER01,LOWERREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER01,RAISE5MIN,BANDAVAIL10,36,1620,14000.0,0.0
1621,ER01,RAISE60SEC,BANDAVAIL10,71,1621,14000.0,0.0
1622,ER01,RAISE6SEC,BANDAVAIL10,38,1622,14000.0,0.0
1623,ER01,RAISEREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER02,ENERGY,BANDAVAIL10,50,1624,13760.6,0.0
1625,ER02,LOWER5MIN,BANDAVAIL10,50,1625,14000.0,0.0
1626,ER02,LOWER60SEC,BANDAVAIL10,83,1626,14000.0,0.0
1627,ER02,LOWER6SEC,BANDAVAIL10,50,1627,14000.0,0.0
1628,ER02,LOWERREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,ER02,RAISE5MIN,BANDAVAIL10,36,1629,14000.0,0.0
1630,ER02,RAISE60SEC,BANDAVAIL10,71,1630,14000.0,0.0
1631,ER02,RAISE6SEC,BANDAVAIL10,38,1631,14000.0,0.0
1632,ER02,RAISEREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER03,ENERGY,BANDAVAIL10,50,1633,13784.4,0.0
1634,ER03,LOWER5MIN,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER03,LOWER60SEC,BANDAVAIL10,83,1635,14000.0,0.0
1636,ER03,LOWER6SEC,BANDAVAIL10,50,1636,14000.0,0.0
1637,ER03,LOWERREG,BANDAVAIL10,96,1637,14000.0,0.0
1638,ER03,RAISE5MIN,BANDAVAIL10,36,1638,14000.0,0.0
1639,ER03,RAISE60SEC,BANDAVAIL10,71,1639,14000.0,0.0
1640,ER03,RAISE6SEC,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER03,RAISEREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER04,ENERGY,BANDAVAIL10,50,1642,13784.4,0.0
1643,ER04,LOWER5MIN,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER04,LOWER60SEC,BANDAVAIL10,83,1644,14000.0,0.0
1645,ER04,LOWER6SEC,BANDAVAIL10,50,1645,14000.0,0.0
1646,ER04,LOWERREG,BANDAVAIL10,96,1646,14000.0,0.0
1647,ER04,RAISE5MIN,BANDAVAIL10,36,1647,14000.0,0.0
1648,ER04,RAISE60SEC,BANDAVAIL10,72,1648,14000.0,0.0
1649,ER04,RAISE6SEC,BANDAVAIL10,39,1649,14000.0,0.0
1650,ER04,RAISEREG,BANDAVAIL10,97,1650,14000.0,0.0
1651,GORDON,ENERGY,BANDAVAIL10,77,1651,11721.97,0.0
1652,GORDON,LOWER5MIN,BANDAVAIL10,150,1652,13800.0,0.0
1653,GORDON,LOWER60SEC,BANDAVAIL10,301,1653,13800.0,0.0
1654,GORDON,LOWER6SEC,BANDAVAIL10,76,1654,13800.0,0.0
1655,GORDON,LOWERREG,BANDAVAIL10,160,1655,13800.0,0.0
1656,GORDON,RAISE5MIN,BANDAVAIL10,211,1656,13800.0,0.0
1657,GORDON,RAISE60SEC,BANDAVAIL10,317,1657,13800.0,0.0
1658,GORDON,RAISE6SEC,BANDAVAIL10,60,1658,13800.0,0.0
1659,GORDON,RAISEREG,BANDAVAIL10,211,1659,13800.0,0.0
1660,GSTONE2,ENERGY,BANDAVAIL10,60,1660,13526.8,0.0
1661,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE2,LOWER6SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE2,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE2,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,40,1667,13444.2,0.0
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE5,ENERGY,BANDAVAIL10,60,1673,13526.8,0.0
1674,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE5,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE5,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE1,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE1,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE1,ENERGY,BANDAVAIL10,60,1684,13526.8,0.0
1685,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE4,ENERGY,BANDAVAIL10,60,1686,13444.2,0.0
1687,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE4,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE4,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GUNNING1,ENERGY,BANDAVAIL10,47,1693,100.0,0.0
1694,GUTHEGA,ENERGY,BANDAVAIL10,80,1694,13119.4,0.0
1695,JLA01,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLA02,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLA03,ENERGY,BANDAVAIL10,65,1697,12616.03,0.0
1698,JLA04,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLB01,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,JLB02,ENERGY,BANDAVAIL10,60,1700,12616.03,0.0
1701,JLB03,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,LADBROK1,ENERGY,BANDAVAIL10,50,1702,12420.8,0.0
1703,LADBROK2,ENERGY,BANDAVAIL10,50,1703,12420.8,0.0
1704,LD01,ENERGY,BANDAVAIL10,300,1704,13430.17,0.0
1705,LD01,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD01,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD01,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LD01,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD01,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD01,RAISEREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LD02,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD02,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LD02,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISEREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LD03,ENERGY,BANDAVAIL10,300,1718,13430.17,0.0
1719,LD03,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWERREG,BANDAVAIL10,20,1721,13800.0,0.0
1722,LD03,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD03,RAISEREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LD04,ENERGY,BANDAVAIL10,300,1725,13430.17,0.0
1726,LD04,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD04,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LD04,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD04,RAISEREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LI_WY_CA,ENERGY,BANDAVAIL10,94,1732,12148.3,0.0
1733,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1733,13800.0,0.0
1734,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1734,13800.0,0.0
1735,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1735,13800.0,0.0
1736,LNGS1,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LNGS2,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LONSDALE,ENERGY,BANDAVAIL10,21,1738,14198.04,0.0
1739,LOYYB1,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LOYYB2,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LYA1,ENERGY,BANDAVAIL10,30,1741,13611.42,0.0
1742,LYA1,LOWER5MIN,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA1,LOWER60SEC,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA1,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA1,RAISE60SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,LYA1,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA2,ENERGY,BANDAVAIL10,5,1747,13611.42,0.0
1748,LYA2,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA2,RAISE60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,LYA2,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA3,ENERGY,BANDAVAIL10,30,1751,13611.42,0.0
1752,LYA3,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA3,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA4,ENERGY,BANDAVAIL10,20,1755,13611.42,0.0
1756,LYA4,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA4,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,MACKAYGT,ENERGY,BANDAVAIL10,34,1759,13631.8,0.0
1760,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1760,13800.0,0.0
1761,MACKNTSH,ENERGY,BANDAVAIL10,1,1761,11347.73,0.0
1762,MCKAY1,ENERGY,BANDAVAIL10,300,1762,13263.78,0.0
1763,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1765,13800.0,0.0
1766,MERCER01,ENERGY,BANDAVAIL10,131,1766,13000.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK11,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MORTLK12,ENERGY,BANDAVAIL10,292,1769,14021.0,0.0
1770,MP1,ENERGY,BANDAVAIL10,20,1770,13073.73,0.0
1771,MP2,ENERGY,BANDAVAIL10,20,1771,13073.73,0.0
1772,MSTUART1,ENERGY,BANDAVAIL10,152,1772,13767.6,0.0
1773,MSTUART2,ENERGY,BANDAVAIL10,152,1773,13767.6,0.0
1774,MURRAY,ENERGY,BANDAVAIL10,1575,1774,13420.25,0.0
1775,OSB-AG,ENERGY,BANDAVAIL10,59,1775,13991.6,0.0
1776,OSB-AG,LOWERREG,BANDAVAIL10,28,1776,14000.0,0.0
1777,OSB-AG,RAISEREG,BANDAVAIL10,28,1777,14000.0,0.0
1778,POAT110,ENERGY,BANDAVAIL10,16,1778,11901.44,0.0
1779,POAT110,LOWER60SEC,BANDAVAIL10,36,1779,13800.0,0.0
1780,POAT110,LOWER6SEC,BANDAVAIL10,4,1780,13800.0,0.0
1781,POAT110,LOWERREG,BANDAVAIL10,38,1781,13800.0,0.0
1782,POAT110,RAISE60SEC,BANDAVAIL10,45,1782,13800.0,0.0
1783,POAT110,RAISE6SEC,BANDAVAIL10,1,1783,13800.0,0.0
1784,POAT110,RAISEREG,BANDAVAIL10,44,1784,13800.0,0.0
1785,POAT220,ENERGY,BANDAVAIL10,77,1785,12028.67,0.0
1786,POR01,ENERGY,BANDAVAIL10,55,1786,14015.4,0.0
1787,POR03,ENERGY,BANDAVAIL10,23,1787,14089.6,0.0
1788,PPCCGT,ENERGY,BANDAVAIL10,250,1788,14012.6,0.0
1789,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1789,14000.0,0.0
1790,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1790,14000.0,0.0
1791,PPCCGT,LOWERREG,BANDAVAIL10,93,1791,14000.0,0.0
1792,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1792,14000.0,0.0
1793,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1793,14000.0,0.0
1794,PPCCGT,RAISEREG,BANDAVAIL10,93,1794,14000.0,0.0
1795,PTSTAN1,ENERGY,BANDAVAIL10,65,1795,14127.68,0.0
1796,PUMP2,RAISE5MIN,BANDAVAIL10,5,1796,14000.0,0.0
1797,PUMP2,RAISE60SEC,BANDAVAIL10,5,1797,14000.0,0.0
1798,PUMP2,RAISE6SEC,BANDAVAIL10,5,1798,14000.0,0.0
1799,QPS1,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
1800,QPS2,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
1801,QPS3,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS4,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS5,ENERGY,BANDAVAIL10,128,1803,13809.6,0.0
1804,REECE2,RAISE6SEC,BANDAVAIL10,11,1804,13800.0,0.0
1805,ROMA_7,ENERGY,BANDAVAIL10,42,1805,13251.43,0.0
