,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,BLNKVIC,ENERGY,BANDAVAIL4,478,2659,0.0,456.30817
1793,BLNKTAS,ENERGY,BANDAVAIL5,0,2660,50.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL5,0,2661,50.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL6,0,2662,100.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL6,0,2663,100.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL7,0,2664,300.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL7,0,2665,300.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL8,0,2666,1000.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL8,0,2667,1000.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL9,0,2668,5000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL9,0,2669,5000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL10,0,2670,13500.0,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL10,0,2671,13500.0,0.0
