,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BBTHREE1,ENERGY,BANDAVAIL9,40,1458,349.39,0.0
1459,BBTHREE2,ENERGY,BANDAVAIL9,40,1459,349.37,0.0
1460,BBTHREE3,ENERGY,BANDAVAIL9,25,1460,349.35,0.0
1461,BW01,LOWER5MIN,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW01,LOWER60SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW01,LOWER6SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW01,LOWERREG,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW01,RAISE5MIN,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW01,RAISE60SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW01,RAISE6SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW02,LOWER5MIN,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW02,LOWER60SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW02,LOWER6SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW02,LOWERREG,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW02,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW02,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW02,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW03,LOWER5MIN,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW03,LOWER60SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW03,LOWER6SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWERREG,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW03,RAISE5MIN,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW03,RAISE60SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,BW03,RAISE6SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW04,LOWER5MIN,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW04,LOWER60SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW04,LOWER6SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW04,LOWERREG,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW04,RAISE5MIN,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW04,RAISE60SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW04,RAISE6SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_2,LOWERREG,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_2,RAISEREG,BANDAVAIL9,5,1496,1200.0,0.0
1497,CETHANA,ENERGY,BANDAVAIL9,100,1497,339.44,0.0
1498,DEVILS_G,ENERGY,BANDAVAIL9,63,1498,338.62,0.0
1499,DRYCGT1,ENERGY,BANDAVAIL9,50,1499,13114.43,0.0
1500,DRYCGT2,ENERGY,BANDAVAIL9,50,1500,13114.43,0.0
1501,DRYCGT3,ENERGY,BANDAVAIL9,50,1501,13114.43,0.0
1502,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE1,LOWERREG,BANDAVAIL9,2,1504,13780.0,0.0
1505,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE3,LOWERREG,BANDAVAIL9,2,1509,13780.0,0.0
1510,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE4,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE5,LOWERREG,BANDAVAIL9,2,1517,13780.0,0.0
1518,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1518,270.0,0.0
1519,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GUNNING1,ENERGY,BANDAVAIL9,47,1520,35.0,0.0
1521,JLA01,ENERGY,BANDAVAIL9,20,1521,11087.93,0.0
1522,JLA02,ENERGY,BANDAVAIL9,20,1522,11087.93,0.0
1523,JLA04,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLB01,ENERGY,BANDAVAIL9,40,1524,9640.82,0.0
1525,JLB02,ENERGY,BANDAVAIL9,40,1525,9640.82,0.0
1526,JLB03,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,LD01,LOWER60SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD01,LOWER6SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD01,RAISE60SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD01,RAISE6SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD02,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD02,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD02,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD02,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD03,LOWER60SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD03,LOWER6SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD04,LOWER60SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD04,LOWER6SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD04,RAISE60SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD04,RAISE6SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LEM_WIL,ENERGY,BANDAVAIL9,86,1543,340.46,0.0
1544,LI_WY_CA,ENERGY,BANDAVAIL9,47,1544,349.87,0.0
1545,LOYYB1,ENERGY,BANDAVAIL9,5,1545,3787.69,0.0
1546,LOYYB2,ENERGY,BANDAVAIL9,5,1546,3787.69,0.0
1547,LYA1,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA2,LOWER5MIN,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA2,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA3,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA3,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,RAISE60SEC,BANDAVAIL9,10,1553,5000.0,0.0
1554,LYA4,LOWER60SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA4,LOWER6SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA4,RAISE60SEC,BANDAVAIL9,10,1556,5000.0,0.0
1557,MACKNTSH,ENERGY,BANDAVAIL9,87,1557,327.07,0.0
1558,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1558,2000.0,0.0
1559,MEADOWBK,ENERGY,BANDAVAIL9,34,1559,340.42,0.0
1560,NPS,LOWER6SEC,BANDAVAIL9,4,1560,2499.0,0.0
1561,NPS,RAISE60SEC,BANDAVAIL9,105,1561,2499.0,0.0
1562,NPS,RAISE6SEC,BANDAVAIL9,65,1562,2499.0,0.0
1563,POAT110,LOWERREG,BANDAVAIL9,62,1563,4300.0,0.0
1564,POAT220,LOWERREG,BANDAVAIL9,97,1564,4300.0,0.0
1565,PPCCGT,LOWERREG,BANDAVAIL9,3,1565,11300.0,0.0
1566,PPCCGT,RAISEREG,BANDAVAIL9,3,1566,11300.0,0.0
1567,REECE1,ENERGY,BANDAVAIL9,119,1567,328.64,0.0
1568,REECE2,ENERGY,BANDAVAIL9,119,1568,327.85,0.0
1569,STAN-1,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,STAN-1,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,STAN-4,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,STAN-4,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#3,LOWERREG,BANDAVAIL9,4,1575,13800.0,0.0
1576,TARONG#3,RAISEREG,BANDAVAIL9,2,1576,13800.0,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,8,1577,330.15,0.2
1578,TORRA1,LOWER60SEC,BANDAVAIL9,10,1578,8999.9,0.0
1579,TORRA2,LOWER60SEC,BANDAVAIL9,10,1579,8999.9,0.0
1580,TORRA4,LOWER60SEC,BANDAVAIL9,10,1580,8999.9,0.0
1581,TREVALLN,ENERGY,BANDAVAIL9,25,1581,346.36,0.0
1582,APD01,RAISE60SEC,BANDAVAIL9,50,1582,2399.0,0.0
1583,APD01,RAISE6SEC,BANDAVAIL9,35,1583,2399.0,0.0
1584,APD01,RAISE5MIN,BANDAVAIL9,50,1584,2399.0,0.0
1585,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1585,4800.0,0.0
1586,TVPP104,ENERGY,BANDAVAIL9,58,1586,349.33,0.0
1587,VP5,ENERGY,BANDAVAIL9,30,1587,283.77,0.0
1588,VP5,LOWER60SEC,BANDAVAIL9,10,1588,4995.0,0.0
1589,VP5,LOWER6SEC,BANDAVAIL9,10,1589,4995.0,0.0
1590,VP5,LOWERREG,BANDAVAIL9,10,1590,5000.0,0.0
1591,VP5,RAISEREG,BANDAVAIL9,10,1591,300.0,0.0
1592,VP6,ENERGY,BANDAVAIL9,30,1592,283.77,0.0
1593,VP6,LOWER60SEC,BANDAVAIL9,10,1593,4995.0,0.0
1594,VP6,LOWER6SEC,BANDAVAIL9,10,1594,4995.0,0.0
1595,VP6,LOWERREG,BANDAVAIL9,10,1595,5000.0,0.0
1596,VP6,RAISEREG,BANDAVAIL9,10,1596,300.0,0.0
1597,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1598,2000.0,0.0
1599,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,YWPS1,LOWERREG,BANDAVAIL9,15,1601,490.9,0.0
1602,AGLSOM,ENERGY,BANDAVAIL10,170,1602,13772.59,0.0
1603,ANGAST1,ENERGY,BANDAVAIL10,50,1603,14016.62,0.0
1604,BARRON-1,ENERGY,BANDAVAIL10,33,1604,14742.0,0.0
1605,BARRON-2,ENERGY,BANDAVAIL10,2,1605,14742.0,0.0
1606,BASTYAN,ENERGY,BANDAVAIL10,7,1606,11504.1,0.0
1607,BBTHREE1,ENERGY,BANDAVAIL10,9,1607,12116.05,0.0
1608,BBTHREE2,ENERGY,BANDAVAIL10,9,1608,12116.03,0.0
1609,BBTHREE3,ENERGY,BANDAVAIL10,24,1609,12116.01,0.0
1610,BDL01,ENERGY,BANDAVAIL10,47,1610,14041.04,0.0
1611,BDL02,ENERGY,BANDAVAIL10,47,1611,14041.04,0.0
1612,BLOWERNG,ENERGY,BANDAVAIL10,70,1612,48.53,0.0
1613,BRAEMAR1,ENERGY,BANDAVAIL10,8,1613,13368.6,0.0
1614,BRAEMAR2,ENERGY,BANDAVAIL10,8,1614,13368.6,0.0
1615,BRAEMAR3,ENERGY,BANDAVAIL10,8,1615,13368.6,0.0
1616,BRAEMAR5,ENERGY,BANDAVAIL10,13,1616,13368.6,0.0
1617,BRAEMAR6,ENERGY,BANDAVAIL10,13,1617,13368.6,0.0
1618,BRAEMAR7,ENERGY,BANDAVAIL10,13,1618,13368.6,0.0
1619,BW01,ENERGY,BANDAVAIL10,100,1619,13425.96,0.0
1620,BW01,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW01,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW01,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW01,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW01,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW01,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW01,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW01,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,BW02,ENERGY,BANDAVAIL10,100,1628,13425.96,0.0
1629,BW02,LOWER5MIN,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW02,LOWER60SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW02,LOWER6SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW02,LOWERREG,BANDAVAIL10,66,1632,13800.0,0.0
1633,BW02,RAISE5MIN,BANDAVAIL10,4,1633,13800.0,0.0
1634,BW02,RAISE60SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW02,RAISE6SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW02,RAISEREG,BANDAVAIL10,72,1636,13800.0,0.0
1637,BW03,ENERGY,BANDAVAIL10,150,1637,13444.16,0.0
1638,BW03,LOWER5MIN,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW03,LOWER60SEC,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW03,LOWER6SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW03,LOWERREG,BANDAVAIL10,66,1641,13800.0,0.0
1642,BW03,RAISE5MIN,BANDAVAIL10,4,1642,13800.0,0.0
1643,BW03,RAISE60SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,BW03,RAISE6SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW03,RAISEREG,BANDAVAIL10,72,1645,13800.0,0.0
1646,BW04,ENERGY,BANDAVAIL10,90,1646,13444.16,0.0
1647,BW04,LOWER5MIN,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW04,LOWER60SEC,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW04,LOWER6SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW04,LOWERREG,BANDAVAIL10,66,1650,13800.0,0.0
1651,BW04,RAISE5MIN,BANDAVAIL10,4,1651,13800.0,0.0
1652,BW04,RAISE60SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW04,RAISE6SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,BW04,RAISEREG,BANDAVAIL10,72,1654,13800.0,0.0
1655,CALL_B_1,ENERGY,BANDAVAIL10,35,1655,13238.4,0.0
1656,CALL_B_2,ENERGY,BANDAVAIL10,35,1656,13238.4,0.0
1657,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,CALL_B_2,LOWERREG,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1661,14000.0,0.0
1662,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1662,14000.0,0.0
1663,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1663,14000.0,0.0
1664,CALL_B_2,RAISEREG,BANDAVAIL10,5,1664,14000.0,0.0
1665,CG1,ENERGY,BANDAVAIL10,181,1665,13820.8,0.0
1666,CG2,ENERGY,BANDAVAIL10,181,1666,13820.8,0.0
1667,CG3,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CPP_3,ENERGY,BANDAVAIL10,94,1668,13174.0,0.0
1669,CPP_4,ENERGY,BANDAVAIL10,94,1669,13174.0,0.0
1670,CPSA,ENERGY,BANDAVAIL10,106,1670,12050.0,0.0
1671,DARTM1,ENERGY,BANDAVAIL10,185,1671,13638.49,0.0
1672,DARTM1,LOWER60SEC,BANDAVAIL10,85,1672,13800.0,0.0
1673,DARTM1,LOWER6SEC,BANDAVAIL10,10,1673,13800.0,0.0
1674,DEVILS_G,ENERGY,BANDAVAIL10,2,1674,11751.14,0.0
1675,DRYCGT1,ENERGY,BANDAVAIL10,7,1675,14015.4,0.0
1676,DRYCGT3,ENERGY,BANDAVAIL10,7,1676,14015.4,0.0
1677,EILDON1,ENERGY,BANDAVAIL10,60,1677,13823.38,0.0
1678,EILDON1,LOWER60SEC,BANDAVAIL10,60,1678,13800.0,0.0
1679,EILDON1,LOWER6SEC,BANDAVAIL10,12,1679,13800.0,0.0
1680,EILDON1,RAISEREG,BANDAVAIL10,60,1680,13800.0,0.0
1681,EILDON2,ENERGY,BANDAVAIL10,10,1681,13823.37,0.0
1682,ER01,ENERGY,BANDAVAIL10,50,1682,13760.6,0.0
1683,ER01,LOWER5MIN,BANDAVAIL10,36,1683,14000.0,0.0
1684,ER01,LOWER60SEC,BANDAVAIL10,77,1684,14000.0,0.0
1685,ER01,LOWER6SEC,BANDAVAIL10,49,1685,14000.0,0.0
1686,ER01,LOWERREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER01,RAISE5MIN,BANDAVAIL10,33,1687,14000.0,0.0
1688,ER01,RAISE60SEC,BANDAVAIL10,74,1688,14000.0,0.0
1689,ER01,RAISE6SEC,BANDAVAIL10,41,1689,14000.0,0.0
1690,ER01,RAISEREG,BANDAVAIL10,98,1690,14000.0,0.0
1691,ER02,ENERGY,BANDAVAIL10,50,1691,13760.6,0.0
1692,ER03,ENERGY,BANDAVAIL10,50,1692,13784.4,0.0
1693,ER03,LOWER5MIN,BANDAVAIL10,36,1693,14000.0,0.0
1694,ER03,LOWER60SEC,BANDAVAIL10,77,1694,14000.0,0.0
1695,ER03,LOWER6SEC,BANDAVAIL10,49,1695,14000.0,0.0
1696,ER03,LOWERREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,ER03,RAISE5MIN,BANDAVAIL10,33,1697,14000.0,0.0
1698,ER03,RAISE60SEC,BANDAVAIL10,74,1698,14000.0,0.0
1699,ER03,RAISE6SEC,BANDAVAIL10,41,1699,14000.0,0.0
1700,ER03,RAISEREG,BANDAVAIL10,98,1700,14000.0,0.0
1701,ER04,ENERGY,BANDAVAIL10,50,1701,13784.4,0.0
1702,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE1,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE1,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GSTONE2,ENERGY,BANDAVAIL10,20,1707,13526.8,0.0
1708,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,GSTONE3,LOWERREG,BANDAVAIL10,51,1709,14000.0,0.0
1710,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1710,14000.0,0.0
1711,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE3,RAISEREG,BANDAVAIL10,50,1712,14000.0,0.0
1713,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE4,LOWERREG,BANDAVAIL10,51,1714,14000.0,0.0
1715,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE4,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE5,LOWERREG,BANDAVAIL10,51,1719,14000.0,0.0
1720,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE5,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GUNNING1,ENERGY,BANDAVAIL10,47,1723,100.0,0.0
1724,GUTHEGA,ENERGY,BANDAVAIL10,80,1724,13119.4,0.0
1725,JLA01,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA02,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLA03,ENERGY,BANDAVAIL10,65,1727,12616.03,0.0
1728,JLA04,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLB01,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,JLB02,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,JLB03,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,LD01,ENERGY,BANDAVAIL10,170,1732,13430.17,0.0
1733,LD01,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD01,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD01,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD01,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,ENERGY,BANDAVAIL10,170,1739,13430.17,0.0
1740,LD02,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD02,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD02,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD02,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD03,ENERGY,BANDAVAIL10,170,1746,13430.17,0.0
1747,LD03,LOWER60SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWER6SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD03,LOWERREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD03,RAISE60SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISE6SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD03,RAISEREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD04,ENERGY,BANDAVAIL10,170,1753,13430.17,0.0
1754,LD04,LOWER60SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD04,LOWER6SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD04,LOWERREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD04,RAISE60SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD04,RAISE6SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD04,RAISEREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LI_WY_CA,ENERGY,BANDAVAIL10,109,1760,12148.3,0.0
1761,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1761,13800.0,0.0
1762,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1762,13800.0,0.0
1763,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1763,13800.0,0.0
1764,LNGS1,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LNGS2,ENERGY,BANDAVAIL10,172,1765,14014.0,0.0
1766,LONSDALE,ENERGY,BANDAVAIL10,21,1766,14198.04,0.0
1767,LOYYB1,ENERGY,BANDAVAIL10,45,1767,13612.2,0.0
1768,LOYYB2,ENERGY,BANDAVAIL10,45,1768,13612.2,0.0
1769,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1770,14000.0,0.0
1771,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1771,14000.0,0.0
1772,LYA1,ENERGY,BANDAVAIL10,30,1772,13611.42,0.0
1773,LYA1,LOWER5MIN,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA1,LOWER60SEC,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA1,LOWERREG,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA1,RAISE60SEC,BANDAVAIL10,10,1776,13800.0,0.0
1777,LYA1,RAISEREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,LYA2,ENERGY,BANDAVAIL10,5,1778,13611.42,0.0
1779,LYA2,LOWERREG,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA2,RAISE60SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,LYA2,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,LYA3,ENERGY,BANDAVAIL10,30,1782,13611.42,0.0
1783,LYA3,LOWER5MIN,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA3,LOWERREG,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA3,RAISEREG,BANDAVAIL10,30,1785,13800.0,0.0
1786,LYA4,ENERGY,BANDAVAIL10,20,1786,13611.42,0.0
1787,LYA4,LOWER5MIN,BANDAVAIL10,20,1787,13800.0,0.0
1788,LYA4,LOWERREG,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA4,RAISEREG,BANDAVAIL10,30,1789,13800.0,0.0
1790,MACKAYGT,ENERGY,BANDAVAIL10,34,1790,13631.8,0.0
1791,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1791,13800.0,0.0
1792,MACKNTSH,ENERGY,BANDAVAIL10,2,1792,11347.8,0.0
1793,MCKAY1,ENERGY,BANDAVAIL10,300,1793,13263.78,0.0
1794,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1794,13800.0,0.0
1795,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1795,13800.0,0.0
1796,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1797,13800.0,0.0
1798,MERCER01,ENERGY,BANDAVAIL10,131,1798,13000.0,0.0
1799,MINTARO,ENERGY,BANDAVAIL10,105,1799,13844.6,0.0
1800,MSTUART1,ENERGY,BANDAVAIL10,152,1800,13767.6,0.0
1801,MSTUART2,ENERGY,BANDAVAIL10,152,1801,13767.6,0.0
1802,MSTUART3,ENERGY,BANDAVAIL10,139,1802,13767.6,0.0
1803,MURRAY,ENERGY,BANDAVAIL10,1575,1803,13420.25,0.0
