,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER01,LOWER6SEC,BANDAVAIL10,45,1462,14000.0,0.0
1463,ER01,LOWERREG,BANDAVAIL10,96,1463,14000.0,0.0
1464,ER01,RAISE5MIN,BANDAVAIL10,41,1464,14000.0,0.0
1465,ER01,RAISE60SEC,BANDAVAIL10,75,1465,14000.0,0.0
1466,ER01,RAISE6SEC,BANDAVAIL10,42,1466,14000.0,0.0
1467,ER01,RAISEREG,BANDAVAIL10,95,1467,14000.0,0.0
1468,ER02,ENERGY,BANDAVAIL10,50,1468,13760.6,0.0
1469,ER02,LOWER5MIN,BANDAVAIL10,34,1469,14000.0,0.0
1470,ER02,LOWER60SEC,BANDAVAIL10,65,1470,14000.0,0.0
1471,ER02,LOWER6SEC,BANDAVAIL10,45,1471,14000.0,0.0
1472,ER02,LOWERREG,BANDAVAIL10,96,1472,14000.0,0.0
1473,ER02,RAISE5MIN,BANDAVAIL10,41,1473,14000.0,0.0
1474,ER02,RAISE60SEC,BANDAVAIL10,75,1474,14000.0,0.0
1475,ER02,RAISE6SEC,BANDAVAIL10,42,1475,14000.0,0.0
1476,ER02,RAISEREG,BANDAVAIL10,95,1476,14000.0,0.0
1477,ER03,ENERGY,BANDAVAIL10,50,1477,13784.4,0.0
1478,ER03,LOWER5MIN,BANDAVAIL10,34,1478,14000.0,0.0
1479,ER03,LOWER60SEC,BANDAVAIL10,65,1479,14000.0,0.0
1480,ER03,LOWER6SEC,BANDAVAIL10,45,1480,14000.0,0.0
1481,ER03,LOWERREG,BANDAVAIL10,96,1481,14000.0,0.0
1482,ER03,RAISE5MIN,BANDAVAIL10,41,1482,14000.0,0.0
1483,ER03,RAISE60SEC,BANDAVAIL10,75,1483,14000.0,0.0
1484,ER03,RAISE6SEC,BANDAVAIL10,42,1484,14000.0,0.0
1485,ER03,RAISEREG,BANDAVAIL10,95,1485,14000.0,0.0
1486,ER04,ENERGY,BANDAVAIL10,50,1486,13784.4,0.0
1487,ER04,LOWER5MIN,BANDAVAIL10,34,1487,14000.0,0.0
1488,ER04,LOWER60SEC,BANDAVAIL10,65,1488,14000.0,0.0
1489,ER04,LOWER6SEC,BANDAVAIL10,45,1489,14000.0,0.0
1490,ER04,LOWERREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER04,RAISE5MIN,BANDAVAIL10,41,1491,14000.0,0.0
1492,ER04,RAISE60SEC,BANDAVAIL10,75,1492,14000.0,0.0
1493,ER04,RAISE6SEC,BANDAVAIL10,42,1493,14000.0,0.0
1494,ER04,RAISEREG,BANDAVAIL10,95,1494,14000.0,0.0
1495,GORDON,ENERGY,BANDAVAIL10,76,1495,11721.99,0.0
1496,GORDON,LOWER5MIN,BANDAVAIL10,150,1496,13800.0,0.0
1497,GORDON,LOWER60SEC,BANDAVAIL10,300,1497,13800.0,0.0
1498,GORDON,LOWER6SEC,BANDAVAIL10,76,1498,13800.0,0.0
1499,GORDON,LOWERREG,BANDAVAIL10,160,1499,13800.0,0.0
1500,GORDON,RAISE5MIN,BANDAVAIL10,211,1500,13800.0,0.0
1501,GORDON,RAISE60SEC,BANDAVAIL10,316,1501,13800.0,0.0
1502,GORDON,RAISE6SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,GORDON,RAISEREG,BANDAVAIL10,211,1503,13800.0,0.0
1504,GSTONE2,ENERGY,BANDAVAIL10,65,1504,13526.8,0.0
1505,GSTONE3,ENERGY,BANDAVAIL10,95,1505,13444.2,0.0
1506,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE3,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1508,14000.0,0.0
1509,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE3,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GSTONE4,ENERGY,BANDAVAIL10,95,1511,13444.2,0.0
1512,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1512,14000.0,0.0
1513,GSTONE4,LOWERREG,BANDAVAIL10,51,1513,14000.0,0.0
1514,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1514,14000.0,0.0
1515,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE4,RAISEREG,BANDAVAIL10,50,1516,14000.0,0.0
1517,GSTONE5,ENERGY,BANDAVAIL10,95,1517,13526.8,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE5,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE5,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GSTONE6,ENERGY,BANDAVAIL10,95,1523,13526.8,0.0
1524,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1524,14000.0,0.0
1525,GSTONE6,LOWERREG,BANDAVAIL10,51,1525,14000.0,0.0
1526,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE6,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,GUNNING1,ENERGY,BANDAVAIL10,47,1529,100.0,0.0
1530,GUTHEGA,ENERGY,BANDAVAIL10,80,1530,13119.4,0.0
1531,JLA01,ENERGY,BANDAVAIL10,45,1531,12616.03,0.0
1532,JLA02,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLA03,ENERGY,BANDAVAIL10,65,1533,12616.03,0.0
1534,JLA04,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLB01,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,JLB02,ENERGY,BANDAVAIL10,60,1536,12616.03,0.0
1537,JLB03,ENERGY,BANDAVAIL10,60,1537,12616.03,0.0
1538,LADBROK1,ENERGY,BANDAVAIL10,50,1538,12420.8,0.0
1539,LADBROK2,ENERGY,BANDAVAIL10,50,1539,12420.8,0.0
1540,LD01,ENERGY,BANDAVAIL10,300,1540,13430.17,0.0
1541,LD01,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD01,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD01,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LD01,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD01,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD01,RAISEREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD02,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD02,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD02,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD02,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LD02,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD02,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD02,RAISEREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD03,ENERGY,BANDAVAIL10,300,1554,13430.17,0.0
1555,LD03,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD03,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD03,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD03,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD03,RAISEREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD04,ENERGY,BANDAVAIL10,300,1561,13430.17,0.0
1562,LD04,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD04,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD04,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD04,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD04,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD04,RAISEREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LI_WY_CA,ENERGY,BANDAVAIL10,108,1568,12148.3,0.0
1569,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1569,13800.0,0.0
1570,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1570,13800.0,0.0
1571,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1571,13800.0,0.0
1572,LNGS1,ENERGY,BANDAVAIL10,172,1572,14014.0,0.0
1573,LNGS2,ENERGY,BANDAVAIL10,172,1573,14014.0,0.0
1574,LONSDALE,ENERGY,BANDAVAIL10,21,1574,14198.04,0.0
1575,LOYYB1,ENERGY,BANDAVAIL10,45,1575,13612.2,0.0
1576,LOYYB2,ENERGY,BANDAVAIL10,45,1576,13612.2,0.0
1577,LYA3,ENERGY,BANDAVAIL10,30,1577,13611.42,0.0
1578,LYA3,LOWER5MIN,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA3,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA3,RAISEREG,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA4,ENERGY,BANDAVAIL10,20,1581,13611.42,0.0
1582,LYA4,LOWER5MIN,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA4,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA4,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,MACKAYGT,ENERGY,BANDAVAIL10,34,1585,13631.8,0.0
1586,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1586,13800.0,0.0
1587,MACKNTSH,ENERGY,BANDAVAIL10,3,1587,11347.84,0.0
1588,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1588,14000.0,0.0
1589,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1589,14000.0,0.0
1590,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1593,13800.0,0.0
1594,MERCER01,ENERGY,BANDAVAIL10,131,1594,13000.0,0.0
1595,MINTARO,ENERGY,BANDAVAIL10,105,1595,13844.6,0.0
1596,MORTLK11,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MORTLK12,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MP1,ENERGY,BANDAVAIL10,20,1598,13073.73,0.0
1599,MP2,ENERGY,BANDAVAIL10,20,1599,13073.73,0.0
1600,MSTUART1,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART2,ENERGY,BANDAVAIL10,152,1601,13767.6,0.0
1602,MSTUART3,ENERGY,BANDAVAIL10,139,1602,13767.6,0.0
1603,MURRAY,ENERGY,BANDAVAIL10,1575,1603,13420.25,0.0
1604,OSB-AG,ENERGY,BANDAVAIL10,59,1604,13991.6,0.0
1605,POAT110,ENERGY,BANDAVAIL10,16,1605,11901.25,0.0
1606,POAT110,LOWER60SEC,BANDAVAIL10,36,1606,13800.0,0.0
1607,POAT110,LOWER6SEC,BANDAVAIL10,4,1607,13800.0,0.0
1608,POAT110,LOWERREG,BANDAVAIL10,38,1608,13800.0,0.0
1609,POAT110,RAISE60SEC,BANDAVAIL10,45,1609,13800.0,0.0
1610,POAT110,RAISEREG,BANDAVAIL10,44,1610,13800.0,0.0
1611,POAT220,ENERGY,BANDAVAIL10,77,1611,12028.47,0.0
1612,POAT220,LOWER5MIN,BANDAVAIL10,80,1612,13800.0,0.0
1613,POAT220,LOWER60SEC,BANDAVAIL10,70,1613,13800.0,0.0
1614,POAT220,LOWER6SEC,BANDAVAIL10,6,1614,13800.0,0.0
1615,POAT220,LOWERREG,BANDAVAIL10,77,1615,13800.0,0.0
1616,POAT220,RAISE5MIN,BANDAVAIL10,80,1616,13800.0,0.0
1617,POAT220,RAISE60SEC,BANDAVAIL10,80,1617,13800.0,0.0
1618,POAT220,RAISEREG,BANDAVAIL10,87,1618,13800.0,0.0
1619,POR01,ENERGY,BANDAVAIL10,55,1619,14015.4,0.0
1620,POR03,ENERGY,BANDAVAIL10,23,1620,14089.6,0.0
1621,PPCCGT,ENERGY,BANDAVAIL10,250,1621,14012.6,0.0
1622,PTSTAN1,ENERGY,BANDAVAIL10,65,1622,14127.68,0.0
1623,PUMP2,RAISE5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,PUMP2,RAISE60SEC,BANDAVAIL10,5,1624,14000.0,0.0
1625,PUMP2,RAISE6SEC,BANDAVAIL10,5,1625,14000.0,0.0
1626,QPS1,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS2,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS3,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS4,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS5,ENERGY,BANDAVAIL10,128,1630,13809.6,0.0
1631,REECE2,RAISE6SEC,BANDAVAIL10,11,1631,13800.0,0.0
1632,ROMA_7,ENERGY,BANDAVAIL10,42,1632,13251.43,0.0
1633,ROMA_8,ENERGY,BANDAVAIL10,42,1633,13251.43,0.0
1634,SHGEN,ENERGY,BANDAVAIL10,240,1634,13865.6,0.0
1635,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1635,13500.0,0.0
1636,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1636,13500.0,0.0
1637,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1637,13500.0,0.0
1638,SNUG1,ENERGY,BANDAVAIL10,6,1638,11783.8,0.0
1639,STAN-1,ENERGY,BANDAVAIL10,140,1639,13385.4,0.0
1640,STAN-1,LOWERREG,BANDAVAIL10,20,1640,14000.0,0.0
1641,STAN-1,RAISE60SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-1,RAISE6SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-1,RAISEREG,BANDAVAIL10,16,1643,14000.0,0.0
1644,STAN-2,ENERGY,BANDAVAIL10,180,1644,13385.4,0.0
1645,STAN-3,ENERGY,BANDAVAIL10,140,1645,13385.4,0.0
1646,STAN-4,ENERGY,BANDAVAIL10,140,1646,13385.4,0.0
1647,STAN-4,LOWERREG,BANDAVAIL10,20,1647,14000.0,0.0
1648,STAN-4,RAISE60SEC,BANDAVAIL10,60,1648,14000.0,0.0
1649,STAN-4,RAISE6SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-4,RAISEREG,BANDAVAIL10,16,1650,14000.0,0.0
1651,TARONG#1,ENERGY,BANDAVAIL10,200,1651,13560.4,0.0
1652,TARONG#2,ENERGY,BANDAVAIL10,140,1652,13560.4,0.0
1653,TARONG#2,LOWERREG,BANDAVAIL10,15,1653,14000.0,0.0
1654,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,TARONG#2,RAISEREG,BANDAVAIL10,4,1657,14000.0,0.0
1658,TARONG#3,ENERGY,BANDAVAIL10,140,1658,13560.4,0.0
1659,TARONG#3,LOWERREG,BANDAVAIL10,15,1659,14000.0,0.0
1660,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,TARONG#3,RAISEREG,BANDAVAIL10,4,1663,14000.0,0.0
1664,TARONG#4,ENERGY,BANDAVAIL10,220,1664,13560.4,0.0
1665,TARRALEA,ENERGY,BANDAVAIL10,6,1665,11452.06,0.0
1666,TNPS1,ENERGY,BANDAVAIL10,160,1666,13549.2,0.0
1667,TORRA1,ENERGY,BANDAVAIL10,70,1667,14019.6,0.0
1668,TORRB2,ENERGY,BANDAVAIL10,10,1668,14019.6,0.0
1669,TORRB2,LOWER60SEC,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB2,LOWER6SEC,BANDAVAIL10,20,1670,13799.99,0.0
1671,TORRB2,LOWERREG,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB2,RAISE60SEC,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB2,RAISE6SEC,BANDAVAIL10,15,1673,13799.99,0.0
1674,TORRB2,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TORRB3,ENERGY,BANDAVAIL10,10,1675,14019.6,0.0
1676,TORRB3,LOWER60SEC,BANDAVAIL10,30,1676,13799.99,0.0
1677,TORRB3,LOWER6SEC,BANDAVAIL10,20,1677,13799.99,0.0
1678,TORRB3,LOWERREG,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB3,RAISE60SEC,BANDAVAIL10,30,1679,13799.99,0.0
1680,TORRB3,RAISE6SEC,BANDAVAIL10,15,1680,13799.99,0.0
1681,TORRB3,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TORRB4,ENERGY,BANDAVAIL10,10,1682,14019.6,0.0
1683,TORRB4,LOWER60SEC,BANDAVAIL10,18,1683,13799.99,0.0
1684,TORRB4,LOWER6SEC,BANDAVAIL10,15,1684,13799.99,0.0
1685,TORRB4,LOWERREG,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRB4,RAISE60SEC,BANDAVAIL10,18,1686,13799.99,0.0
1687,TORRB4,RAISE6SEC,BANDAVAIL10,10,1687,13799.99,0.0
1688,TORRB4,RAISEREG,BANDAVAIL10,25,1688,14000.0,0.0
1689,TREVALLN,ENERGY,BANDAVAIL10,25,1689,12025.96,0.0
1690,TRIBUTE,ENERGY,BANDAVAIL10,4,1690,11432.53,0.0
1691,TUMUT3,ENERGY,BANDAVAIL10,1800,1691,13854.81,0.0
1692,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1692,14000.0,0.0
1693,TVCC201,LOWER60SEC,BANDAVAIL10,90,1693,13800.0,0.0
1694,UPPTUMUT,ENERGY,BANDAVAIL10,665,1694,13918.21,0.0
1695,VP5,ENERGY,BANDAVAIL10,20,1695,13597.14,0.0
1696,VP5,LOWER60SEC,BANDAVAIL10,50,1696,13800.0,0.0
1697,VP5,LOWER6SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,VP5,LOWERREG,BANDAVAIL10,5,1698,13800.0,0.0
1699,VP5,RAISEREG,BANDAVAIL10,10,1699,13800.0,0.0
1700,VP6,ENERGY,BANDAVAIL10,20,1700,13597.14,0.0
1701,VP6,LOWER60SEC,BANDAVAIL10,50,1701,13800.0,0.0
1702,VP6,LOWER6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,VP6,LOWERREG,BANDAVAIL10,5,1703,13800.0,0.0
1704,VP6,RAISEREG,BANDAVAIL10,10,1704,13800.0,0.0
1705,VPGS1,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS2,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS3,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS4,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS5,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS6,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,W/HOE#1,ENERGY,BANDAVAIL10,312,1711,13862.8,0.0
1712,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1712,14000.0,0.0
1713,W/HOE#2,ENERGY,BANDAVAIL10,312,1713,13862.8,0.0
1714,WKIEWA1,ENERGY,BANDAVAIL10,34,1714,13935.99,0.0
1715,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1715,14000.0,0.0
1716,WKIEWA2,ENERGY,BANDAVAIL10,34,1716,13935.98,0.0
1717,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1717,14000.0,0.0
1718,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,YARWUN_1,ENERGY,BANDAVAIL10,15,1719,9667.0,0.0
1720,YWPS2,ENERGY,BANDAVAIL10,15,1720,13100.37,0.0
1721,YWPS2,RAISE5MIN,BANDAVAIL10,5,1721,12400.4,0.0
1722,YWPS2,RAISE60SEC,BANDAVAIL10,5,1722,11999.0,0.0
1723,YWPS2,RAISE6SEC,BANDAVAIL10,5,1723,12299.0,0.0
1724,YWPS3,ENERGY,BANDAVAIL10,9,1724,13100.37,0.0
1725,YWPS3,RAISE60SEC,BANDAVAIL10,10,1725,11999.0,0.0
1726,YWPS3,RAISE6SEC,BANDAVAIL10,10,1726,12299.0,0.0
1727,YWPS4,ENERGY,BANDAVAIL10,9,1727,13100.37,0.0
1728,YWPS4,RAISE60SEC,BANDAVAIL10,10,1728,11999.0,0.0
1729,YWPS4,RAISE6SEC,BANDAVAIL10,10,1729,12299.0,0.0
1730,APD01,RAISE6SEC,BANDAVAIL10,400,1730,14000.0,0.0
1731,APD01,RAISE60SEC,BANDAVAIL10,355,1731,14000.0,0.0
1732,APD01,RAISE5MIN,BANDAVAIL10,355,1732,14000.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL1,0,2600,-968.4,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL1,0,2601,-1000.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL2,0,2602,-299.99,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL2,0,2603,-300.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL3,0,2604,-49.99,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL3,0,2605,-50.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL4,594,2606,0.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL4,478,2607,0.0,477.73137
1741,BLNKTAS,ENERGY,BANDAVAIL5,0,2608,50.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL5,0,2609,50.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL6,0,2610,100.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL6,0,2611,100.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL7,0,2612,300.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL7,0,2613,300.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL8,0,2614,1000.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL8,0,2615,1000.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL9,0,2616,5000.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL9,0,2617,5000.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL10,0,2618,13500.0,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL10,0,2619,13500.0,0.0
