,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2025,-1806.5,47.0,0.7901455120062,4192.94,4368,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2026,-1759.5,47.0,-1.1101540364581999,5917.96,4364,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2026,-1759.5,47.0,0.7954282180062001,4192.94,4368,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2027,-1712.5,47.0,-1.1073095024582,5917.96,4364,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2027,-1712.5,47.0,0.8007109240062,4192.94,4368,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2028,-1665.5,47.0,-1.1044649684582,5917.96,4364,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2028,-1665.5,47.0,0.8059936300062001,4192.94,4368,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2029,-1618.5,47.0,-1.1016204344582,5917.96,4364,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2029,-1618.5,47.0,0.8112763360062001,4192.94,4368,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2030,-1571.5,47.0,-1.0987759004582,5917.96,4364,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2030,-1571.5,47.0,0.8165590420062,4192.94,4368,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2031,-1524.5,47.0,-1.0959313664582,5917.96,4364,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2031,-1524.5,47.0,0.8218417480062,4192.94,4368,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2032,-1477.5,47.0,-1.0930868324582,5917.96,4364,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2032,-1477.5,47.0,0.8271244540061999,4192.94,4368,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2033,-1430.5,47.0,-1.0902422984581999,5917.96,4364,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2033,-1430.5,47.0,0.8324071600062001,4192.94,4368,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2034,-1383.5,47.0,-1.0873977644582,5917.96,4364,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2034,-1383.5,47.0,0.8376898660062,4192.94,4368,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2035,-1336.5,47.0,-1.0845532304582,5917.96,4364,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2035,-1336.5,47.0,0.8429725720062,4192.94,4368,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2036,-1289.5,47.0,-1.0817086964582,5917.96,4364,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2036,-1289.5,47.0,0.8482552780062,4192.94,4368,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2037,-1242.5,47.0,-1.0788641624582,5917.96,4364,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2037,-1242.5,47.0,0.8535379840062001,4192.94,4368,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2038,-1195.5,47.0,-1.0760196284582,5917.96,4364,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2038,-1195.5,47.0,0.8588206900062001,4192.94,4368,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2039,-1148.5,47.0,-1.0731750944582,5917.96,4364,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2039,-1148.5,47.0,0.8641033960062,4192.94,4368,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2040,-1101.5,47.0,-1.0703305604582,5917.96,4364,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2040,-1101.5,47.0,0.8693861020062,4192.94,4368,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2041,-1054.5,47.0,-1.0674860264582,5917.96,4364,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2041,-1054.5,47.0,0.8746688080062001,4192.94,4368,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2042,-1007.5,47.0,-1.0646414924582,5917.96,4364,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2042,-1007.5,47.0,0.8799515140062,4192.94,4368,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2043,-960.5,47.0,-1.0617969584582,5917.96,4364,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2043,-960.5,47.0,0.8852342200062,4192.94,4368,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2044,-913.5,47.0,-1.0589524244582,5917.96,4364,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2044,-913.5,47.0,0.8905169260062,4192.94,4368,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2045,-866.5,47.0,-1.0561078904582,5917.96,4364,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2045,-866.5,47.0,0.8957996320062,4192.94,4368,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2046,-819.5,47.0,-1.0532633564582,5917.96,4364,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2046,-819.5,47.0,0.9010823380062001,4192.94,4368,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2047,-772.5,47.0,-1.0504188224582,5917.96,4364,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2047,-772.5,47.0,0.9063650440062,4192.94,4368,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2048,-725.5,47.0,-1.0475742884582,5917.96,4364,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2048,-725.5,47.0,0.9116477500062,4192.94,4368,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2049,-678.5,47.0,-1.0447297544582,5917.96,4364,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2049,-678.5,47.0,0.9169304560062,4192.94,4368,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2050,-631.5,47.0,-1.0418852204581999,5917.96,4364,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2050,-631.5,47.0,0.9222131620062001,4192.94,4368,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2051,-584.5,47.0,-1.0390406864582,5917.96,4364,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2051,-584.5,47.0,0.9274958680062,4192.94,4368,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2052,-537.5,47.0,-1.0361961524582,5917.96,4364,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2052,-537.5,47.0,0.9327785740062,4192.94,4368,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2053,-490.5,47.0,-1.0333516184582001,5917.96,4364,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2053,-490.5,47.0,0.9380612800061999,4192.94,4368,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2054,-443.5,47.0,-1.0305070844582,5917.96,4364,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2054,-443.5,47.0,0.9433439860062001,4192.94,4368,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2055,-396.5,47.0,-1.0276625504582,5917.96,4364,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2055,-396.5,47.0,0.9486266920062001,4192.94,4368,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2056,-349.5,47.0,-1.0248180164582,5917.96,4364,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2056,-349.5,47.0,0.9539093980062,4192.94,4368,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2057,-302.5,47.0,-1.0219734824581999,5917.96,4364,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2057,-302.5,47.0,0.9591921040062001,4192.94,4368,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2058,-255.5,47.0,-1.0191289484582,5917.96,4364,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2058,-255.5,47.0,0.9644748100062001,4192.94,4368,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2059,-208.5,47.0,-1.0162844144582,5917.96,4364,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2059,-208.5,47.0,0.9697575160062001,4192.94,4368,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2060,-161.5,47.0,-1.0134398804581999,5917.96,4364,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2060,-161.5,47.0,0.9750402220062001,4192.94,4368,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2061,-114.5,47.0,-1.0105953464582,5917.96,4364,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2061,-114.5,47.0,0.9803229280062,4192.94,4368,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2062,-67.5,47.0,-1.0077508124582,5917.96,4364,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2062,-67.5,47.0,0.9856056340062002,4192.94,4368,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2063,-22.0,44.0,-1.0049970614582,5917.96,4364,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2063,-22.0,44.0,0.9907197430062001,4192.94,4368,0.35,0.0
