,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,BW03,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW03,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW04,ENERGY,BANDAVAIL10,30,1465,13444.16,0.0
1466,BW04,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW04,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW04,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW04,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW04,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW04,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW04,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,CALL_B_1,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1476,14000.0,0.0
1477,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1477,14000.0,0.0
1478,CALL_B_1,LOWERREG,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1479,14000.0,0.0
1480,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1480,14000.0,0.0
1481,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1481,14000.0,0.0
1482,CALL_B_1,RAISEREG,BANDAVAIL10,5,1482,14000.0,0.0
1483,CALL_B_2,ENERGY,BANDAVAIL10,35,1483,13238.4,0.0
1484,CG1,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG2,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG3,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG4,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CPP_3,ENERGY,BANDAVAIL10,94,1488,13174.0,0.0
1489,CPP_4,ENERGY,BANDAVAIL10,250,1489,13174.0,0.0
1490,CPSA,ENERGY,BANDAVAIL10,6,1490,12050.0,0.0
1491,DARTM1,LOWER60SEC,BANDAVAIL10,70,1491,14000.0,0.0
1492,DARTM1,LOWER6SEC,BANDAVAIL10,10,1492,14000.0,0.0
1493,DEVILS_G,ENERGY,BANDAVAIL10,2,1493,11751.18,0.0
1494,DRYCGT1,ENERGY,BANDAVAIL10,7,1494,14015.4,0.0
1495,DRYCGT2,ENERGY,BANDAVAIL10,7,1495,14015.4,0.0
1496,EILDON1,LOWER60SEC,BANDAVAIL10,50,1496,14000.0,0.0
1497,EILDON1,LOWER6SEC,BANDAVAIL10,9,1497,14000.0,0.0
1498,EILDON1,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,EILDON2,LOWER60SEC,BANDAVAIL10,50,1499,14000.0,0.0
1500,EILDON2,LOWER6SEC,BANDAVAIL10,9,1500,14000.0,0.0
1501,EILDON2,RAISEREG,BANDAVAIL10,50,1501,14000.0,0.0
1502,ER01,ENERGY,BANDAVAIL10,50,1502,13760.6,0.0
1503,ER01,LOWER5MIN,BANDAVAIL10,34,1503,14000.0,0.0
1504,ER01,LOWER60SEC,BANDAVAIL10,74,1504,14000.0,0.0
1505,ER01,LOWER6SEC,BANDAVAIL10,46,1505,14000.0,0.0
1506,ER01,LOWERREG,BANDAVAIL10,95,1506,14000.0,0.0
1507,ER01,RAISE5MIN,BANDAVAIL10,40,1507,14000.0,0.0
1508,ER01,RAISE60SEC,BANDAVAIL10,73,1508,14000.0,0.0
1509,ER01,RAISE6SEC,BANDAVAIL10,40,1509,14000.0,0.0
1510,ER01,RAISEREG,BANDAVAIL10,91,1510,14000.0,0.0
1511,ER02,ENERGY,BANDAVAIL10,50,1511,13760.6,0.0
1512,ER02,LOWER5MIN,BANDAVAIL10,34,1512,14000.0,0.0
1513,ER02,LOWER60SEC,BANDAVAIL10,74,1513,14000.0,0.0
1514,ER02,LOWER6SEC,BANDAVAIL10,46,1514,14000.0,0.0
1515,ER02,LOWERREG,BANDAVAIL10,95,1515,14000.0,0.0
1516,ER02,RAISE5MIN,BANDAVAIL10,40,1516,14000.0,0.0
1517,ER02,RAISE60SEC,BANDAVAIL10,73,1517,14000.0,0.0
1518,ER02,RAISE6SEC,BANDAVAIL10,40,1518,14000.0,0.0
1519,ER02,RAISEREG,BANDAVAIL10,91,1519,14000.0,0.0
1520,ER03,ENERGY,BANDAVAIL10,50,1520,13784.4,0.0
1521,ER03,LOWER5MIN,BANDAVAIL10,34,1521,14000.0,0.0
1522,ER03,LOWER60SEC,BANDAVAIL10,74,1522,14000.0,0.0
1523,ER03,LOWER6SEC,BANDAVAIL10,46,1523,14000.0,0.0
1524,ER03,LOWERREG,BANDAVAIL10,95,1524,14000.0,0.0
1525,ER03,RAISE5MIN,BANDAVAIL10,40,1525,14000.0,0.0
1526,ER03,RAISE60SEC,BANDAVAIL10,73,1526,14000.0,0.0
1527,ER03,RAISE6SEC,BANDAVAIL10,40,1527,14000.0,0.0
1528,ER03,RAISEREG,BANDAVAIL10,91,1528,14000.0,0.0
1529,ER04,ENERGY,BANDAVAIL10,50,1529,13784.4,0.0
1530,ER04,LOWER5MIN,BANDAVAIL10,34,1530,14000.0,0.0
1531,ER04,LOWER60SEC,BANDAVAIL10,74,1531,14000.0,0.0
1532,ER04,LOWER6SEC,BANDAVAIL10,46,1532,14000.0,0.0
1533,ER04,LOWERREG,BANDAVAIL10,95,1533,14000.0,0.0
1534,ER04,RAISE5MIN,BANDAVAIL10,40,1534,14000.0,0.0
1535,ER04,RAISE60SEC,BANDAVAIL10,73,1535,14000.0,0.0
1536,ER04,RAISE6SEC,BANDAVAIL10,40,1536,14000.0,0.0
1537,ER04,RAISEREG,BANDAVAIL10,91,1537,14000.0,0.0
1538,GORDON,ENERGY,BANDAVAIL10,76,1538,11721.99,0.0
1539,GORDON,LOWER5MIN,BANDAVAIL10,150,1539,13800.0,0.0
1540,GORDON,LOWER60SEC,BANDAVAIL10,300,1540,13800.0,0.0
1541,GORDON,LOWER6SEC,BANDAVAIL10,76,1541,13800.0,0.0
1542,GORDON,LOWERREG,BANDAVAIL10,160,1542,13800.0,0.0
1543,GORDON,RAISE5MIN,BANDAVAIL10,211,1543,13800.0,0.0
1544,GORDON,RAISE60SEC,BANDAVAIL10,316,1544,13800.0,0.0
1545,GORDON,RAISE6SEC,BANDAVAIL10,60,1545,13800.0,0.0
1546,GORDON,RAISEREG,BANDAVAIL10,211,1546,13800.0,0.0
1547,GSTONE2,ENERGY,BANDAVAIL10,115,1547,13526.8,0.0
1548,GSTONE3,ENERGY,BANDAVAIL10,175,1548,13444.2,0.0
1549,GSTONE4,ENERGY,BANDAVAIL10,175,1549,13444.2,0.0
1550,GSTONE5,ENERGY,BANDAVAIL10,175,1550,13526.8,0.0
1551,GSTONE6,ENERGY,BANDAVAIL10,175,1551,13526.8,10.0
1552,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1552,14000.0,0.0
1553,GSTONE6,LOWERREG,BANDAVAIL10,51,1553,14000.0,0.0
1554,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE6,RAISEREG,BANDAVAIL10,50,1556,14000.0,0.0
1557,GUNNING1,ENERGY,BANDAVAIL10,47,1557,100.0,0.0
1558,GUTHEGA,ENERGY,BANDAVAIL10,80,1558,13119.4,0.0
1559,JLA01,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA02,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLA03,ENERGY,BANDAVAIL10,65,1561,12616.03,0.0
1562,JLA04,ENERGY,BANDAVAIL10,45,1562,12616.03,0.0
1563,JLB01,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB02,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,JLB03,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,LADBROK1,ENERGY,BANDAVAIL10,50,1566,12420.8,0.0
1567,LADBROK2,ENERGY,BANDAVAIL10,50,1567,12420.8,0.0
1568,LD01,ENERGY,BANDAVAIL10,170,1568,13430.17,0.0
1569,LD01,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD01,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD01,LOWERREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD01,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD01,RAISEREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD02,ENERGY,BANDAVAIL10,270,1575,13430.17,0.0
1576,LD02,LOWER60SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWER6SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD02,LOWERREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD02,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISE6SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD02,RAISEREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD03,ENERGY,BANDAVAIL10,270,1582,13430.17,0.0
1583,LD03,LOWER60SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWER6SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD03,LOWERREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD03,RAISE60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISE6SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD03,RAISEREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD04,ENERGY,BANDAVAIL10,270,1589,13430.17,0.0
1590,LD04,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD04,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD04,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD04,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL10,109,1596,12148.3,0.0
1597,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1597,13800.0,0.0
1598,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1598,13800.0,0.0
1599,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1599,13800.0,0.0
1600,LNGS1,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LNGS2,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LONSDALE,ENERGY,BANDAVAIL10,21,1602,14198.04,0.0
1603,LOYYB1,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LOYYB2,ENERGY,BANDAVAIL10,45,1604,13612.2,0.0
1605,LYA2,ENERGY,BANDAVAIL10,5,1605,13611.42,0.0
1606,LYA2,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA2,RAISE60SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,LYA2,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA3,ENERGY,BANDAVAIL10,30,1609,13611.42,0.0
1610,LYA3,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA3,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA4,ENERGY,BANDAVAIL10,20,1613,13611.42,0.0
1614,LYA4,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA4,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,MACKAYGT,ENERGY,BANDAVAIL10,34,1617,13631.8,0.0
1618,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1618,13800.0,0.0
1619,MACKNTSH,ENERGY,BANDAVAIL10,3,1619,11347.86,0.0
1620,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1620,14000.0,0.0
1621,MCKAY1,LOWERREG,BANDAVAIL10,280,1621,14000.0,0.0
1622,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1622,14000.0,0.0
1623,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,MCKAY1,RAISEREG,BANDAVAIL10,280,1624,14000.0,0.0
1625,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1628,13800.0,0.0
1629,MERCER01,ENERGY,BANDAVAIL10,131,1629,13000.0,0.0
1630,MINTARO,ENERGY,BANDAVAIL10,105,1630,13844.6,0.0
1631,MORTLK11,ENERGY,BANDAVAIL10,292,1631,14021.0,0.0
1632,MORTLK12,ENERGY,BANDAVAIL10,292,1632,14021.0,0.0
1633,MP1,ENERGY,BANDAVAIL10,100,1633,13073.73,0.0
1634,MSTUART2,ENERGY,BANDAVAIL10,152,1634,13767.6,0.0
1635,MSTUART3,ENERGY,BANDAVAIL10,139,1635,13767.6,0.0
1636,MURRAY,ENERGY,BANDAVAIL10,1575,1636,13420.25,0.0
1637,MURRAY,LOWER5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,MURRAY,RAISEREG,BANDAVAIL10,500,1638,14000.0,0.0
1639,POAT110,ENERGY,BANDAVAIL10,16,1639,11901.25,0.0
1640,POAT110,LOWER60SEC,BANDAVAIL10,36,1640,13800.0,0.0
1641,POAT110,LOWER6SEC,BANDAVAIL10,4,1641,13800.0,0.0
1642,POAT110,LOWERREG,BANDAVAIL10,38,1642,13800.0,0.0
1643,POAT110,RAISE60SEC,BANDAVAIL10,45,1643,13800.0,0.0
1644,POAT110,RAISEREG,BANDAVAIL10,44,1644,13800.0,0.0
1645,POAT220,ENERGY,BANDAVAIL10,77,1645,12028.47,0.0
1646,POAT220,LOWER5MIN,BANDAVAIL10,120,1646,13800.0,0.0
1647,POAT220,LOWER60SEC,BANDAVAIL10,179,1647,13800.0,0.0
1648,POAT220,LOWER6SEC,BANDAVAIL10,62,1648,13800.0,0.0
1649,POAT220,LOWERREG,BANDAVAIL10,139,1649,13800.0,0.0
1650,POAT220,RAISE5MIN,BANDAVAIL10,120,1650,13800.0,0.0
1651,POAT220,RAISE60SEC,BANDAVAIL10,87,1651,13800.0,0.0
1652,POAT220,RAISEREG,BANDAVAIL10,144,1652,13800.0,0.0
1653,POR01,ENERGY,BANDAVAIL10,55,1653,14015.4,0.0
1654,POR03,ENERGY,BANDAVAIL10,23,1654,14089.6,0.0
1655,PPCCGT,ENERGY,BANDAVAIL10,150,1655,14012.6,0.0
1656,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1656,14000.0,0.0
1657,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1657,14000.0,0.0
1658,PPCCGT,LOWERREG,BANDAVAIL10,93,1658,14000.0,0.0
1659,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1660,14000.0,0.0
1661,PPCCGT,RAISEREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PTSTAN1,ENERGY,BANDAVAIL10,65,1662,14127.68,0.0
1663,QPS1,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS2,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS3,ENERGY,BANDAVAIL10,25,1665,13809.6,0.0
1666,QPS4,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS5,ENERGY,BANDAVAIL10,128,1667,13809.6,0.0
1668,REECE2,RAISE6SEC,BANDAVAIL10,11,1668,13800.0,0.0
1669,ROMA_8,ENERGY,BANDAVAIL10,7,1669,13251.43,0.0
1670,SHGEN,ENERGY,BANDAVAIL10,240,1670,13865.6,0.0
1671,SNUG1,ENERGY,BANDAVAIL10,6,1671,11783.8,0.0
1672,STAN-1,ENERGY,BANDAVAIL10,10,1672,13385.4,0.0
1673,STAN-1,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-1,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-1,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-1,RAISEREG,BANDAVAIL10,18,1676,14000.0,0.0
1677,STAN-3,ENERGY,BANDAVAIL10,140,1677,13385.4,0.0
1678,STAN-4,ENERGY,BANDAVAIL10,10,1678,13385.4,0.0
1679,STAN-4,LOWERREG,BANDAVAIL10,14,1679,14000.0,0.0
1680,STAN-4,RAISE60SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-4,RAISE6SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,RAISEREG,BANDAVAIL10,18,1682,14000.0,0.0
1683,TALWA1,ENERGY,BANDAVAIL10,20,1683,13399.99,0.0
1684,TARONG#1,ENERGY,BANDAVAIL10,145,1684,13560.4,0.0
1685,TARONG#2,ENERGY,BANDAVAIL10,140,1685,13560.4,0.0
1686,TARONG#2,LOWERREG,BANDAVAIL10,9,1686,14000.0,0.0
1687,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1687,14000.0,0.0
1688,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#2,RAISEREG,BANDAVAIL10,6,1690,14000.0,0.0
1691,TARONG#3,ENERGY,BANDAVAIL10,145,1691,13560.4,0.0
1692,TARONG#3,LOWERREG,BANDAVAIL10,9,1692,14000.0,0.0
1693,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1693,14000.0,0.0
1694,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,TARONG#3,RAISEREG,BANDAVAIL10,6,1696,14000.0,0.0
1697,TARONG#4,ENERGY,BANDAVAIL10,145,1697,13560.4,0.0
1698,TARRALEA,ENERGY,BANDAVAIL10,6,1698,11452.06,0.0
1699,TNPS1,ENERGY,BANDAVAIL10,120,1699,13549.2,0.0
1700,TORRA1,LOWER60SEC,BANDAVAIL10,5,1700,13799.99,0.0
1701,TORRA1,LOWER6SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA1,LOWERREG,BANDAVAIL10,25,1702,13799.99,0.0
1703,TORRA1,RAISE60SEC,BANDAVAIL10,25,1703,13799.99,0.0
1704,TORRA1,RAISE6SEC,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRA1,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TORRA4,LOWER60SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA4,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRA4,LOWERREG,BANDAVAIL10,25,1708,13799.99,0.0
1709,TORRA4,RAISE60SEC,BANDAVAIL10,25,1709,13799.99,0.0
1710,TORRA4,RAISE6SEC,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRA4,RAISEREG,BANDAVAIL10,25,1711,14000.0,0.0
1712,TORRB2,ENERGY,BANDAVAIL10,10,1712,14019.6,0.0
1713,TORRB2,LOWER60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB2,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB2,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB2,RAISE5MIN,BANDAVAIL10,50,1716,13799.99,0.0
1717,TORRB2,RAISE60SEC,BANDAVAIL10,50,1717,13799.99,0.0
1718,TORRB2,RAISE6SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB2,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRB3,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB3,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB3,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB3,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB3,RAISE5MIN,BANDAVAIL10,50,1724,13799.99,0.0
1725,TORRB3,RAISE60SEC,BANDAVAIL10,50,1725,13799.99,0.0
1726,TORRB3,RAISE6SEC,BANDAVAIL10,20,1726,13799.99,0.0
1727,TORRB3,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB4,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB4,LOWER60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,LOWER6SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISE5MIN,BANDAVAIL10,50,1732,13799.99,0.0
1733,TORRB4,RAISE60SEC,BANDAVAIL10,38,1733,13799.99,0.0
1734,TORRB4,RAISE6SEC,BANDAVAIL10,15,1734,13799.99,0.0
1735,TORRB4,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TREVALLN,ENERGY,BANDAVAIL10,25,1736,12025.96,0.0
1737,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1737,13800.0,0.0
1738,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1738,13800.0,0.0
1739,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,TREVALLN,LOWERREG,BANDAVAIL10,1,1740,13800.0,0.0
1741,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1741,13800.0,0.0
1742,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1742,13800.0,0.0
1743,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,TREVALLN,RAISEREG,BANDAVAIL10,73,1744,13800.0,0.0
1745,TRIBUTE,ENERGY,BANDAVAIL10,4,1745,11432.47,0.0
1746,TUMUT3,ENERGY,BANDAVAIL10,1800,1746,13854.81,0.0
1747,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1747,14000.0,0.0
1748,TVCC201,LOWER60SEC,BANDAVAIL10,90,1748,13800.0,0.0
1749,UPPTUMUT,ENERGY,BANDAVAIL10,665,1749,13918.21,0.0
1750,VP5,ENERGY,BANDAVAIL10,50,1750,9803.74,0.0
1751,VP5,LOWER60SEC,BANDAVAIL10,50,1751,13800.0,0.0
1752,VP5,LOWER6SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,VP5,LOWERREG,BANDAVAIL10,5,1753,13800.0,0.0
1754,VP5,RAISEREG,BANDAVAIL10,10,1754,13800.0,0.0
1755,VP6,ENERGY,BANDAVAIL10,50,1755,9803.74,0.0
1756,VP6,LOWER60SEC,BANDAVAIL10,50,1756,13800.0,0.0
1757,VP6,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP6,LOWERREG,BANDAVAIL10,5,1758,13800.0,0.0
1759,VP6,RAISEREG,BANDAVAIL10,10,1759,13800.0,0.0
1760,VPGS1,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS2,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS3,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS4,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS5,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS6,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,W/HOE#1,ENERGY,BANDAVAIL10,312,1766,13862.8,0.0
1767,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1767,14000.0,0.0
1768,W/HOE#2,ENERGY,BANDAVAIL10,312,1768,13862.8,0.0
1769,WKIEWA1,ENERGY,BANDAVAIL10,4,1769,13935.99,0.0
1770,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1770,14000.0,0.0
1771,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1771,14000.0,0.0
1772,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1772,14000.0,0.0
1773,WKIEWA2,ENERGY,BANDAVAIL10,34,1773,13935.98,0.0
1774,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1774,14000.0,0.0
1775,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1775,14000.0,0.0
1776,WOODLWN1,ENERGY,BANDAVAIL10,23,1776,12718.77,0.0
1777,YARWUN_1,ENERGY,BANDAVAIL10,15,1777,9667.0,0.0
1778,YWPS1,ENERGY,BANDAVAIL10,15,1778,12306.94,0.0
1779,YWPS2,ENERGY,BANDAVAIL10,15,1779,13100.37,0.0
1780,YWPS2,RAISE5MIN,BANDAVAIL10,5,1780,12400.4,0.0
1781,YWPS2,RAISE60SEC,BANDAVAIL10,5,1781,11999.0,0.0
1782,YWPS2,RAISE6SEC,BANDAVAIL10,5,1782,12299.0,0.0
1783,YWPS3,ENERGY,BANDAVAIL10,9,1783,13100.37,0.0
1784,YWPS3,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS3,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS3,RAISEREG,BANDAVAIL10,5,1786,11990.0,0.0
1787,YWPS4,ENERGY,BANDAVAIL10,9,1787,13100.37,0.0
1788,YWPS4,LOWER5MIN,BANDAVAIL10,5,1788,8999.99,0.0
1789,YWPS4,RAISE60SEC,BANDAVAIL10,10,1789,11999.0,0.0
1790,YWPS4,RAISE6SEC,BANDAVAIL10,10,1790,12299.0,0.0
1791,YWPS4,RAISEREG,BANDAVAIL10,5,1791,11900.0,0.0
1792,BRAEMAR7,ENERGY,BANDAVAIL10,13,1792,13368.6,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL1,0,2660,-968.4,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL1,0,2661,-1000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL2,0,2662,-299.99,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL2,0,2663,-300.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL3,0,2664,-49.99,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL3,0,2665,-50.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL4,594,2666,0.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL4,478,2667,0.0,478.0
1801,BLNKTAS,ENERGY,BANDAVAIL5,0,2668,50.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL5,0,2669,50.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL6,0,2670,100.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL6,0,2671,100.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL7,0,2672,300.01,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL7,0,2673,300.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL8,0,2674,1000.01,0.0
