,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1450,13800.0,0.0
1451,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1451,13800.0,0.0
1452,LI_WY_CA,RAISE6SEC,BANDAVAIL10,14,1452,13800.0,0.0
1453,LNGS1,ENERGY,BANDAVAIL10,172,1453,14014.0,0.0
1454,LNGS2,ENERGY,BANDAVAIL10,172,1454,14014.0,0.0
1455,LONSDALE,ENERGY,BANDAVAIL10,21,1455,14198.04,0.0
1456,LOYYB1,ENERGY,BANDAVAIL10,45,1456,13612.2,0.0
1457,LOYYB2,ENERGY,BANDAVAIL10,45,1457,13612.2,0.0
1458,LYA1,ENERGY,BANDAVAIL10,30,1458,13611.42,0.0
1459,LYA1,LOWER5MIN,BANDAVAIL10,20,1459,13800.0,0.0
1460,LYA1,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,LYA1,LOWERREG,BANDAVAIL10,20,1461,13800.0,0.0
1462,LYA1,RAISE60SEC,BANDAVAIL10,10,1462,13800.0,0.0
1463,LYA1,RAISEREG,BANDAVAIL10,30,1463,13800.0,0.0
1464,LYA2,ENERGY,BANDAVAIL10,5,1464,13611.42,0.0
1465,LYA2,LOWERREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LYA2,RAISE60SEC,BANDAVAIL10,10,1466,13800.0,0.0
1467,LYA2,RAISEREG,BANDAVAIL10,30,1467,13800.0,0.0
1468,LYA3,ENERGY,BANDAVAIL10,30,1468,13611.42,0.0
1469,LYA3,LOWER5MIN,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA3,LOWERREG,BANDAVAIL10,20,1470,13800.0,0.0
1471,LYA3,RAISEREG,BANDAVAIL10,30,1471,13800.0,0.0
1472,LYA4,ENERGY,BANDAVAIL10,20,1472,13611.42,0.0
1473,LYA4,LOWER5MIN,BANDAVAIL10,20,1473,13800.0,0.0
1474,LYA4,LOWERREG,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA4,RAISEREG,BANDAVAIL10,30,1475,13800.0,0.0
1476,MACKAYGT,ENERGY,BANDAVAIL10,34,1476,13631.8,0.0
1477,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1477,13800.0,0.0
1478,MACKNTSH,ENERGY,BANDAVAIL10,5,1478,11347.69,0.0
1479,MCKAY1,ENERGY,BANDAVAIL10,300,1479,13263.78,0.0
1480,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1480,13800.0,0.0
1481,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1481,13800.0,0.0
1482,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1482,13800.0,0.0
1483,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1483,13800.0,0.0
1484,MERCER01,ENERGY,BANDAVAIL10,131,1484,13000.0,0.0
1485,MINTARO,ENERGY,BANDAVAIL10,105,1485,13844.6,0.0
1486,MORTLK11,ENERGY,BANDAVAIL10,292,1486,14021.0,0.0
1487,MORTLK12,ENERGY,BANDAVAIL10,292,1487,14021.0,0.0
1488,MSTUART1,ENERGY,BANDAVAIL10,152,1488,13767.6,0.0
1489,MSTUART2,ENERGY,BANDAVAIL10,152,1489,13767.6,0.0
1490,MSTUART3,ENERGY,BANDAVAIL10,139,1490,13767.6,0.0
1491,MURRAY,ENERGY,BANDAVAIL10,1575,1491,13420.25,0.0
1492,POAT110,ENERGY,BANDAVAIL10,16,1492,11901.48,0.0
1493,POAT110,LOWER60SEC,BANDAVAIL10,36,1493,13800.0,0.0
1494,POAT110,LOWER6SEC,BANDAVAIL10,4,1494,13800.0,0.0
1495,POAT110,LOWERREG,BANDAVAIL10,38,1495,13800.0,0.0
1496,POAT110,RAISE60SEC,BANDAVAIL10,45,1496,13800.0,0.0
1497,POAT110,RAISEREG,BANDAVAIL10,44,1497,13800.0,0.0
1498,POAT220,ENERGY,BANDAVAIL10,77,1498,12028.71,0.0
1499,POAT220,LOWER5MIN,BANDAVAIL10,40,1499,13800.0,0.0
1500,POAT220,LOWER60SEC,BANDAVAIL10,70,1500,13800.0,0.0
1501,POAT220,LOWER6SEC,BANDAVAIL10,6,1501,13800.0,0.0
1502,POAT220,LOWERREG,BANDAVAIL10,77,1502,13800.0,0.0
1503,POAT220,RAISE5MIN,BANDAVAIL10,40,1503,13800.0,0.0
1504,POAT220,RAISE60SEC,BANDAVAIL10,83,1504,13800.0,0.0
1505,POAT220,RAISEREG,BANDAVAIL10,87,1505,13800.0,0.0
1506,POR01,ENERGY,BANDAVAIL10,55,1506,14015.4,0.0
1507,POR03,ENERGY,BANDAVAIL10,23,1507,14089.6,0.0
1508,PTSTAN1,ENERGY,BANDAVAIL10,65,1508,14127.68,0.0
1509,PUMP2,RAISE5MIN,BANDAVAIL10,5,1509,14000.0,0.0
1510,PUMP2,RAISE60SEC,BANDAVAIL10,5,1510,14000.0,0.0
1511,PUMP2,RAISE6SEC,BANDAVAIL10,5,1511,14000.0,0.0
1512,QPS1,ENERGY,BANDAVAIL10,25,1512,13809.6,0.0
1513,QPS2,ENERGY,BANDAVAIL10,25,1513,13809.6,0.0
1514,QPS3,ENERGY,BANDAVAIL10,25,1514,13809.6,0.0
1515,QPS4,ENERGY,BANDAVAIL10,25,1515,13809.6,0.0
1516,QPS5,ENERGY,BANDAVAIL10,128,1516,13809.6,0.0
1517,REECE2,RAISE6SEC,BANDAVAIL10,11,1517,13800.0,0.0
1518,ROMA_7,ENERGY,BANDAVAIL10,42,1518,13251.43,0.0
1519,ROMA_8,ENERGY,BANDAVAIL10,42,1519,13251.43,0.0
1520,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1520,13500.0,0.0
1521,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1521,13500.0,0.0
1522,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1522,13500.0,0.0
1523,SNUG1,ENERGY,BANDAVAIL10,6,1523,11783.8,0.0
1524,STAN-1,ENERGY,BANDAVAIL10,145,1524,13385.4,0.0
1525,STAN-1,LOWERREG,BANDAVAIL10,20,1525,14000.0,0.0
1526,STAN-1,RAISE60SEC,BANDAVAIL10,60,1526,14000.0,0.0
1527,STAN-1,RAISE6SEC,BANDAVAIL10,60,1527,14000.0,0.0
1528,STAN-1,RAISEREG,BANDAVAIL10,16,1528,14000.0,0.0
1529,STAN-2,ENERGY,BANDAVAIL10,145,1529,13385.4,0.0
1530,STAN-3,ENERGY,BANDAVAIL10,145,1530,13385.4,0.0
1531,STAN-4,ENERGY,BANDAVAIL10,145,1531,13385.4,0.0
1532,STAN-4,LOWERREG,BANDAVAIL10,20,1532,14000.0,0.0
1533,STAN-4,RAISE60SEC,BANDAVAIL10,60,1533,14000.0,0.0
1534,STAN-4,RAISE6SEC,BANDAVAIL10,60,1534,14000.0,0.0
1535,STAN-4,RAISEREG,BANDAVAIL10,16,1535,14000.0,0.0
1536,TARONG#1,ENERGY,BANDAVAIL10,185,1536,13560.4,0.0
1537,TARONG#2,ENERGY,BANDAVAIL10,185,1537,13560.4,0.0
1538,TARONG#2,LOWERREG,BANDAVAIL10,15,1538,14000.0,0.0
1539,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,TARONG#2,RAISEREG,BANDAVAIL10,4,1542,14000.0,0.0
1543,TARONG#3,ENERGY,BANDAVAIL10,185,1543,13560.4,0.0
1544,TARONG#3,LOWERREG,BANDAVAIL10,15,1544,14000.0,0.0
1545,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1545,14000.0,0.0
1546,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,TARONG#3,RAISEREG,BANDAVAIL10,4,1548,14000.0,0.0
1549,TARONG#4,ENERGY,BANDAVAIL10,185,1549,13560.4,0.0
1550,TARRALEA,ENERGY,BANDAVAIL10,6,1550,11451.99,0.0
1551,TNPS1,ENERGY,BANDAVAIL10,120,1551,13549.2,0.0
1552,TORRB3,ENERGY,BANDAVAIL10,20,1552,14019.6,0.0
1553,TORRB3,LOWER60SEC,BANDAVAIL10,30,1553,13799.99,0.0
1554,TORRB3,LOWER6SEC,BANDAVAIL10,20,1554,13799.99,0.0
1555,TORRB3,LOWERREG,BANDAVAIL10,10,1555,13799.99,0.0
1556,TORRB3,RAISE60SEC,BANDAVAIL10,30,1556,13799.99,0.0
1557,TORRB3,RAISE6SEC,BANDAVAIL10,15,1557,13799.99,0.0
1558,TORRB3,RAISEREG,BANDAVAIL10,25,1558,14000.0,0.0
1559,TORRB4,ENERGY,BANDAVAIL10,10,1559,14019.6,0.0
1560,TREVALLN,ENERGY,BANDAVAIL10,26,1560,12025.96,0.0
1561,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1561,13800.0,0.0
1562,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1562,13800.0,0.0
1563,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,TREVALLN,LOWERREG,BANDAVAIL10,1,1564,13800.0,0.0
1565,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1565,13800.0,0.0
1566,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1566,13800.0,0.0
1567,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1567,13800.0,0.0
1568,TREVALLN,RAISEREG,BANDAVAIL10,73,1568,13800.0,0.0
1569,TRIBUTE,ENERGY,BANDAVAIL10,22,1569,11432.51,0.0
1570,TUMUT3,ENERGY,BANDAVAIL10,1800,1570,13854.81,0.0
1571,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1571,14000.0,0.0
1572,TUNGATIN,ENERGY,BANDAVAIL10,26,1572,11013.24,0.0
1573,UPPTUMUT,ENERGY,BANDAVAIL10,665,1573,13918.21,0.0
1574,VP5,ENERGY,BANDAVAIL10,20,1574,13597.14,0.0
1575,VP5,LOWER60SEC,BANDAVAIL10,50,1575,13800.0,0.0
1576,VP5,LOWER6SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,VP5,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,VP5,RAISEREG,BANDAVAIL10,10,1578,13800.0,0.0
1579,VPGS1,ENERGY,BANDAVAIL10,60,1579,13612.2,0.0
1580,VPGS2,ENERGY,BANDAVAIL10,60,1580,13612.2,0.0
1581,VPGS3,ENERGY,BANDAVAIL10,60,1581,13612.2,0.0
1582,VPGS4,ENERGY,BANDAVAIL10,60,1582,13612.2,0.0
1583,VPGS5,ENERGY,BANDAVAIL10,60,1583,13612.2,0.0
1584,VPGS6,ENERGY,BANDAVAIL10,60,1584,13612.2,0.0
1585,W/HOE#1,ENERGY,BANDAVAIL10,312,1585,13862.8,0.0
1586,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1586,14000.0,0.0
1587,W/HOE#2,ENERGY,BANDAVAIL10,312,1587,13862.8,0.0
1588,WKIEWA1,ENERGY,BANDAVAIL10,21,1588,13935.99,0.0
1589,WKIEWA2,ENERGY,BANDAVAIL10,34,1589,13935.98,0.0
1590,YWPS1,ENERGY,BANDAVAIL10,15,1590,12306.94,0.0
1591,YWPS2,ENERGY,BANDAVAIL10,5,1591,13100.37,0.0
1592,YWPS2,RAISE5MIN,BANDAVAIL10,5,1592,12400.4,0.0
1593,YWPS2,RAISE60SEC,BANDAVAIL10,5,1593,11999.0,0.0
1594,YWPS2,RAISE6SEC,BANDAVAIL10,5,1594,12299.0,0.0
1595,YWPS3,ENERGY,BANDAVAIL10,9,1595,13100.37,0.0
1596,YWPS3,LOWER5MIN,BANDAVAIL10,5,1596,8999.99,0.0
1597,YWPS3,RAISE60SEC,BANDAVAIL10,10,1597,11999.0,0.0
1598,YWPS3,RAISE6SEC,BANDAVAIL10,10,1598,12299.0,0.0
1599,YWPS3,RAISEREG,BANDAVAIL10,5,1599,11990.0,0.0
1600,YWPS4,ENERGY,BANDAVAIL10,9,1600,13100.37,0.0
1601,YWPS4,LOWER5MIN,BANDAVAIL10,5,1601,8999.99,0.0
1602,YWPS4,RAISE60SEC,BANDAVAIL10,10,1602,11999.0,0.0
1603,YWPS4,RAISE6SEC,BANDAVAIL10,10,1603,12299.0,0.0
1604,YWPS4,RAISEREG,BANDAVAIL10,5,1604,11900.0,0.0
1605,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE5,LOWERREG,BANDAVAIL10,51,1606,14000.0,0.0
1607,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE5,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,YARWUN_1,ENERGY,BANDAVAIL10,15,1610,9667.0,0.0
1611,BLNKTAS,ENERGY,BANDAVAIL1,0,2478,-968.4,0.0
1612,BLNKVIC,ENERGY,BANDAVAIL1,0,2479,-1000.0,0.0
1613,BLNKTAS,ENERGY,BANDAVAIL2,0,2480,-299.99,0.0
1614,BLNKVIC,ENERGY,BANDAVAIL2,0,2481,-300.0,0.0
1615,BLNKTAS,ENERGY,BANDAVAIL3,0,2482,-49.99,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL3,0,2483,-50.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL4,594,2484,0.01,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL4,478,2485,0.0,478.0
1619,BLNKTAS,ENERGY,BANDAVAIL5,0,2486,50.01,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL5,0,2487,50.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL6,0,2488,100.01,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL6,0,2489,100.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL7,0,2490,300.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL7,0,2491,300.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL8,0,2492,1000.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL8,0,2493,1000.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL9,0,2494,5000.01,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL9,0,2495,5000.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL10,0,2496,13500.0,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL10,0,2497,13500.0,0.0
