,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,BW01,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW01,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW01,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW01,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW02,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW02,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW02,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW02,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW02,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW02,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW02,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW03,LOWER5MIN,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW03,LOWER60SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW03,LOWER6SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW03,LOWERREG,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW03,RAISE5MIN,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW03,RAISE60SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW03,RAISE6SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW04,LOWER5MIN,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW04,LOWER60SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW04,LOWER6SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW04,LOWERREG,BANDAVAIL9,4,1476,6088.0,0.0
1477,BW04,RAISE5MIN,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW04,RAISE60SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW04,RAISE6SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_2,LOWERREG,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_2,RAISEREG,BANDAVAIL9,5,1487,1200.0,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL9,50,1488,13114.43,0.0
1489,DRYCGT2,ENERGY,BANDAVAIL9,50,1489,13114.43,0.0
1490,DRYCGT3,ENERGY,BANDAVAIL9,50,1490,13114.43,0.0
1491,ER01,LOWER5MIN,BANDAVAIL9,5,1491,13799.0,0.0
1492,ER01,LOWER60SEC,BANDAVAIL9,5,1492,13799.99,0.0
1493,ER01,LOWER6SEC,BANDAVAIL9,5,1493,13799.99,0.0
1494,ER02,LOWER5MIN,BANDAVAIL9,5,1494,13799.0,0.0
1495,ER02,LOWER60SEC,BANDAVAIL9,5,1495,13799.99,0.0
1496,ER02,LOWER6SEC,BANDAVAIL9,5,1496,13799.99,0.0
1497,ER03,LOWER5MIN,BANDAVAIL9,5,1497,13799.0,0.0
1498,ER03,LOWER60SEC,BANDAVAIL9,5,1498,13799.99,0.0
1499,ER03,LOWER6SEC,BANDAVAIL9,5,1499,13799.99,0.0
1500,ER04,LOWER5MIN,BANDAVAIL9,5,1500,13799.0,0.0
1501,ER04,LOWER60SEC,BANDAVAIL9,5,1501,13799.99,0.0
1502,ER04,LOWER6SEC,BANDAVAIL9,5,1502,13799.99,0.0
1503,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE1,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE2,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1511,270.0,0.0
1512,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1512,20.79,0.0
1513,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE3,LOWERREG,BANDAVAIL9,2,1515,13780.0,0.0
1516,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1516,20.79,0.0
1517,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE5,LOWERREG,BANDAVAIL9,2,1519,13780.0,0.0
1520,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1520,270.0,0.0
1521,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1521,20.79,0.0
1522,GUNNING1,ENERGY,BANDAVAIL9,47,1522,35.0,0.0
1523,JLA01,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLA02,ENERGY,BANDAVAIL9,20,1524,11087.93,0.0
1525,JLA04,ENERGY,BANDAVAIL9,20,1525,11087.93,0.0
1526,JLB01,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,JLB02,ENERGY,BANDAVAIL9,40,1527,9640.82,0.0
1528,JLB03,ENERGY,BANDAVAIL9,40,1528,9640.82,0.0
1529,LD01,LOWER60SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD01,LOWER6SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD01,RAISE60SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD01,RAISE6SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD02,LOWER60SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD02,LOWER6SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD02,RAISE60SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD02,RAISE6SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD03,LOWER60SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD03,LOWER6SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD03,RAISE60SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD03,RAISE6SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD04,LOWER60SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD04,RAISE60SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD04,RAISE6SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LEM_WIL,ENERGY,BANDAVAIL9,54,1545,340.46,0.0
1546,LI_WY_CA,ENERGY,BANDAVAIL9,30,1546,349.87,0.0
1547,LOYYB1,ENERGY,BANDAVAIL9,5,1547,3787.69,0.0
1548,LOYYB2,ENERGY,BANDAVAIL9,5,1548,3787.69,0.0
1549,LYA1,LOWER6SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER5MIN,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA2,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA2,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,LOWER60SEC,BANDAVAIL9,20,1553,5000.0,0.0
1554,LYA3,LOWER6SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA3,RAISE60SEC,BANDAVAIL9,10,1555,5000.0,0.0
1556,LYA4,LOWER60SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA4,LOWER6SEC,BANDAVAIL9,20,1557,5000.0,0.0
1558,LYA4,RAISE60SEC,BANDAVAIL9,10,1558,5000.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL9,88,1559,326.99,0.0
1560,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1560,2000.0,0.0
1561,MEADOWBK,ENERGY,BANDAVAIL9,26,1561,340.42,0.0
1562,MORTLK11,ENERGY,BANDAVAIL9,292,1562,263.34,0.0
1563,MORTLK12,ENERGY,BANDAVAIL9,292,1563,263.34,0.0
1564,MURRAY,ENERGY,BANDAVAIL9,399,1564,431.37,0.0
1565,POAT110,LOWERREG,BANDAVAIL9,62,1565,4300.0,0.0
1566,POAT220,LOWERREG,BANDAVAIL9,97,1566,4300.0,0.0
1567,PPCCGT,LOWERREG,BANDAVAIL9,3,1567,11300.0,0.0
1568,PPCCGT,RAISEREG,BANDAVAIL9,3,1568,11300.0,0.0
1569,REECE1,ENERGY,BANDAVAIL9,119,1569,328.64,0.0
1570,REECE2,ENERGY,BANDAVAIL9,119,1570,327.85,0.0
1571,STAN-1,ENERGY,BANDAVAIL9,15,1571,13289.74,0.0
1572,STAN-1,LOWERREG,BANDAVAIL9,4,1572,13800.0,0.0
1573,STAN-1,RAISEREG,BANDAVAIL9,2,1573,13800.0,0.0
1574,STAN-2,ENERGY,BANDAVAIL9,15,1574,13289.74,0.0
1575,STAN-3,ENERGY,BANDAVAIL9,15,1575,13289.74,0.0
1576,STAN-4,ENERGY,BANDAVAIL9,15,1576,13289.74,0.0
1577,STAN-4,LOWERREG,BANDAVAIL9,4,1577,13800.0,0.0
1578,STAN-4,RAISEREG,BANDAVAIL9,2,1578,13800.0,0.0
1579,TARONG#1,ENERGY,BANDAVAIL9,5,1579,13463.49,0.0
1580,TARONG#2,ENERGY,BANDAVAIL9,15,1580,13463.49,0.0
1581,TARONG#2,LOWERREG,BANDAVAIL9,4,1581,13800.0,0.0
1582,TARONG#2,RAISEREG,BANDAVAIL9,2,1582,13800.0,0.0
1583,TARONG#3,ENERGY,BANDAVAIL9,15,1583,13463.49,0.0
1584,TARONG#3,LOWERREG,BANDAVAIL9,4,1584,13800.0,0.0
1585,TARONG#3,RAISEREG,BANDAVAIL9,2,1585,13800.0,0.0
1586,TARONG#4,ENERGY,BANDAVAIL9,5,1586,13463.49,0.0
1587,TARRALEA,ENERGY,BANDAVAIL9,21,1587,330.15,0.0
1588,TREVALLN,ENERGY,BANDAVAIL9,7,1588,346.36,0.0
1589,TUMUT3,LOWERREG,BANDAVAIL9,120,1589,4800.0,0.0
1590,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1590,4800.0,0.0
1591,TUMUT3,RAISEREG,BANDAVAIL9,120,1591,4800.0,0.0
1592,TVPP104,ENERGY,BANDAVAIL9,58,1592,349.33,0.0
1593,UPPTUMUT,ENERGY,BANDAVAIL9,101,1593,447.04,0.0
1594,VP5,ENERGY,BANDAVAIL9,20,1594,283.77,0.0
1595,VP5,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP5,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP5,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP5,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,VP6,ENERGY,BANDAVAIL9,20,1599,283.77,0.0
1600,VP6,LOWER60SEC,BANDAVAIL9,10,1600,4995.0,0.0
1601,VP6,LOWER6SEC,BANDAVAIL9,10,1601,4995.0,0.0
1602,VP6,LOWERREG,BANDAVAIL9,10,1602,5000.0,0.0
1603,VP6,RAISEREG,BANDAVAIL9,10,1603,300.0,0.0
1604,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1604,12450.0,0.0
1605,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1605,2000.0,0.0
1606,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1606,2000.0,0.0
1607,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1607,2000.0,0.0
1608,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1608,2000.0,0.0
1609,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1609,2000.0,0.0
1610,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1610,2000.0,0.0
1611,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1611,2000.0,0.0
1612,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1612,2000.0,0.0
1613,YWPS3,LOWERREG,BANDAVAIL9,20,1613,490.9,0.0
1614,AGLHAL,ENERGY,BANDAVAIL10,160,1614,13859.0,0.0
1615,AGLSOM,ENERGY,BANDAVAIL10,170,1615,13772.59,0.0
1616,ANGAST1,ENERGY,BANDAVAIL10,50,1616,14016.62,0.0
1617,APD01,RAISE5MIN,BANDAVAIL10,355,1617,14000.0,0.0
1618,APD01,RAISE60SEC,BANDAVAIL10,355,1618,14000.0,0.0
1619,APD01,RAISE6SEC,BANDAVAIL10,400,1619,14000.0,0.0
1620,BARRON-1,ENERGY,BANDAVAIL10,33,1620,14742.0,0.0
1621,BARRON-2,ENERGY,BANDAVAIL10,33,1621,14742.0,0.0
1622,BBTHREE1,ENERGY,BANDAVAIL10,9,1622,12116.05,0.0
1623,BBTHREE2,ENERGY,BANDAVAIL10,9,1623,12116.03,0.0
1624,BBTHREE3,ENERGY,BANDAVAIL10,24,1624,12116.01,0.0
1625,BLOWERNG,ENERGY,BANDAVAIL10,70,1625,48.53,0.0
1626,BRAEMAR1,ENERGY,BANDAVAIL10,14,1626,13368.6,0.0
1627,BRAEMAR2,ENERGY,BANDAVAIL10,17,1627,13368.6,0.0
1628,BRAEMAR3,ENERGY,BANDAVAIL10,16,1628,13368.6,0.0
1629,BRAEMAR5,ENERGY,BANDAVAIL10,13,1629,13368.6,0.0
1630,BRAEMAR6,ENERGY,BANDAVAIL10,13,1630,13368.6,0.0
1631,BRAEMAR7,ENERGY,BANDAVAIL10,13,1631,13368.6,0.0
1632,BW01,ENERGY,BANDAVAIL10,40,1632,13425.96,0.0
1633,BW01,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW01,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW01,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW01,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW01,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW01,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW01,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW01,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,BW02,ENERGY,BANDAVAIL10,40,1641,13425.96,0.0
1642,BW02,LOWER5MIN,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW02,LOWER60SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW02,LOWER6SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW02,LOWERREG,BANDAVAIL10,66,1645,13800.0,0.0
1646,BW02,RAISE5MIN,BANDAVAIL10,4,1646,13800.0,0.0
1647,BW02,RAISE60SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW02,RAISE6SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW02,RAISEREG,BANDAVAIL10,72,1649,13800.0,0.0
1650,BW03,ENERGY,BANDAVAIL10,100,1650,13444.16,0.0
1651,BW03,LOWER5MIN,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW03,LOWER60SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW03,LOWER6SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW03,LOWERREG,BANDAVAIL10,66,1654,13800.0,0.0
1655,BW03,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW03,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW03,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW03,RAISEREG,BANDAVAIL10,72,1658,13800.0,0.0
1659,BW04,ENERGY,BANDAVAIL10,30,1659,13444.16,0.0
1660,BW04,LOWER5MIN,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW04,LOWER60SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW04,LOWER6SEC,BANDAVAIL10,31,1662,13800.0,0.0
1663,BW04,LOWERREG,BANDAVAIL10,66,1663,13800.0,0.0
1664,BW04,RAISE5MIN,BANDAVAIL10,4,1664,13800.0,0.0
1665,BW04,RAISE60SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW04,RAISE6SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,BW04,RAISEREG,BANDAVAIL10,72,1667,13800.0,0.0
1668,CALL_B_1,ENERGY,BANDAVAIL10,35,1668,13238.4,0.0
1669,CALL_B_2,ENERGY,BANDAVAIL10,35,1669,13238.4,0.0
1670,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1670,14000.0,0.0
1671,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1671,14000.0,0.0
1672,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1672,14000.0,0.0
1673,CALL_B_2,LOWERREG,BANDAVAIL10,5,1673,14000.0,0.0
1674,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1674,14000.0,0.0
1675,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1675,14000.0,0.0
1676,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1676,14000.0,0.0
1677,CALL_B_2,RAISEREG,BANDAVAIL10,5,1677,14000.0,0.0
1678,CG1,ENERGY,BANDAVAIL10,181,1678,13820.8,0.0
1679,CG2,ENERGY,BANDAVAIL10,181,1679,13820.8,0.0
1680,CG3,ENERGY,BANDAVAIL10,181,1680,13820.8,0.0
1681,CG4,ENERGY,BANDAVAIL10,181,1681,13820.8,0.0
1682,CPP_3,ENERGY,BANDAVAIL10,110,1682,13174.0,0.0
1683,CPSA,ENERGY,BANDAVAIL10,6,1683,12050.0,0.0
1684,DARTM1,ENERGY,BANDAVAIL10,185,1684,13638.49,0.0
1685,DARTM1,LOWER60SEC,BANDAVAIL10,85,1685,13800.0,0.0
1686,DARTM1,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,DEVILS_G,ENERGY,BANDAVAIL10,2,1687,11751.1,0.0
1688,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1689,13800.0,0.0
1690,DEVILS_G,LOWERREG,BANDAVAIL10,5,1690,13800.0,0.0
1691,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1691,13800.0,0.0
1692,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,DEVILS_G,RAISEREG,BANDAVAIL10,3,1694,13800.0,0.0
1695,DRYCGT1,ENERGY,BANDAVAIL10,7,1695,14015.4,0.0
1696,DRYCGT2,ENERGY,BANDAVAIL10,7,1696,14015.4,0.0
1697,EILDON1,ENERGY,BANDAVAIL10,2,1697,13823.38,0.0
1698,EILDON2,ENERGY,BANDAVAIL10,60,1698,13823.37,0.0
1699,EILDON2,LOWER60SEC,BANDAVAIL10,60,1699,13800.0,0.0
1700,EILDON2,LOWER6SEC,BANDAVAIL10,12,1700,13800.0,0.0
1701,EILDON2,RAISEREG,BANDAVAIL10,60,1701,13800.0,0.0
1702,ER01,ENERGY,BANDAVAIL10,50,1702,13760.6,0.0
1703,ER01,LOWER5MIN,BANDAVAIL10,45,1703,14000.0,0.0
1704,ER01,LOWER60SEC,BANDAVAIL10,78,1704,14000.0,0.0
1705,ER01,LOWER6SEC,BANDAVAIL10,45,1705,14000.0,0.0
1706,ER01,LOWERREG,BANDAVAIL10,96,1706,14000.0,0.0
1707,ER01,RAISE5MIN,BANDAVAIL10,30,1707,14000.0,0.0
1708,ER01,RAISE60SEC,BANDAVAIL10,67,1708,14000.0,0.0
1709,ER01,RAISE6SEC,BANDAVAIL10,34,1709,14000.0,0.0
1710,ER01,RAISEREG,BANDAVAIL10,96,1710,14000.0,0.0
1711,ER02,ENERGY,BANDAVAIL10,50,1711,13760.6,0.0
1712,ER02,LOWER5MIN,BANDAVAIL10,45,1712,14000.0,0.0
1713,ER02,LOWER60SEC,BANDAVAIL10,78,1713,14000.0,0.0
1714,ER02,LOWER6SEC,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER02,LOWERREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER02,RAISE5MIN,BANDAVAIL10,30,1716,14000.0,0.0
1717,ER02,RAISE60SEC,BANDAVAIL10,67,1717,14000.0,0.0
1718,ER02,RAISE6SEC,BANDAVAIL10,34,1718,14000.0,0.0
1719,ER02,RAISEREG,BANDAVAIL10,96,1719,14000.0,0.0
1720,ER03,ENERGY,BANDAVAIL10,50,1720,13784.4,0.0
1721,ER03,LOWER5MIN,BANDAVAIL10,45,1721,14000.0,0.0
1722,ER03,LOWER60SEC,BANDAVAIL10,78,1722,14000.0,0.0
1723,ER03,LOWER6SEC,BANDAVAIL10,45,1723,14000.0,0.0
1724,ER03,LOWERREG,BANDAVAIL10,96,1724,14000.0,0.0
1725,ER03,RAISE5MIN,BANDAVAIL10,30,1725,14000.0,0.0
1726,ER03,RAISE60SEC,BANDAVAIL10,67,1726,14000.0,0.0
1727,ER03,RAISE6SEC,BANDAVAIL10,34,1727,14000.0,0.0
1728,ER03,RAISEREG,BANDAVAIL10,96,1728,14000.0,0.0
1729,ER04,ENERGY,BANDAVAIL10,50,1729,13784.4,0.0
1730,ER04,LOWER5MIN,BANDAVAIL10,45,1730,14000.0,0.0
1731,ER04,LOWER60SEC,BANDAVAIL10,78,1731,14000.0,0.0
1732,ER04,LOWER6SEC,BANDAVAIL10,45,1732,14000.0,0.0
1733,ER04,LOWERREG,BANDAVAIL10,95,1733,14000.0,0.0
1734,ER04,RAISE5MIN,BANDAVAIL10,34,1734,14000.0,0.0
1735,ER04,RAISE60SEC,BANDAVAIL10,74,1735,14000.0,0.0
1736,ER04,RAISE6SEC,BANDAVAIL10,41,1736,14000.0,0.0
1737,ER04,RAISEREG,BANDAVAIL10,98,1737,14000.0,0.0
1738,GORDON,ENERGY,BANDAVAIL10,77,1738,11721.97,0.0
1739,GORDON,LOWER60SEC,BANDAVAIL10,104,1739,13800.0,0.0
1740,GORDON,LOWER6SEC,BANDAVAIL10,52,1740,13800.0,0.0
1741,GORDON,LOWERREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,GORDON,RAISE5MIN,BANDAVAIL10,78,1742,13800.0,0.0
1743,GORDON,RAISE60SEC,BANDAVAIL10,132,1743,13800.0,0.0
1744,GORDON,RAISE6SEC,BANDAVAIL10,47,1744,13800.0,0.0
1745,GORDON,RAISEREG,BANDAVAIL10,78,1745,13800.0,0.0
1746,GSTONE1,ENERGY,BANDAVAIL10,5,1746,13526.8,0.0
1747,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE1,LOWERREG,BANDAVAIL10,51,1748,14000.0,0.0
1749,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1749,14000.0,0.0
1750,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE1,RAISEREG,BANDAVAIL10,50,1751,14000.0,0.0
1752,GSTONE2,ENERGY,BANDAVAIL10,5,1752,13526.8,0.0
1753,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1753,14000.0,0.0
1754,GSTONE2,LOWERREG,BANDAVAIL10,51,1754,14000.0,0.0
1755,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE2,RAISEREG,BANDAVAIL10,50,1757,14000.0,0.0
1758,GSTONE3,ENERGY,BANDAVAIL10,5,1758,13444.2,0.0
1759,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1759,14000.0,0.0
1760,GSTONE3,LOWERREG,BANDAVAIL10,51,1760,14000.0,0.0
1761,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1762,14000.0,0.0
1763,GSTONE3,RAISEREG,BANDAVAIL10,50,1763,14000.0,0.0
1764,GSTONE4,ENERGY,BANDAVAIL10,5,1764,13444.2,0.0
1765,GSTONE5,ENERGY,BANDAVAIL10,5,1765,13526.8,0.0
1766,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1766,14000.0,0.0
1767,GSTONE5,LOWERREG,BANDAVAIL10,51,1767,14000.0,0.0
1768,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1768,14000.0,0.0
1769,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1769,14000.0,0.0
1770,GSTONE5,RAISEREG,BANDAVAIL10,50,1770,14000.0,0.0
1771,GUNNING1,ENERGY,BANDAVAIL10,47,1771,100.0,0.0
1772,GUTHEGA,ENERGY,BANDAVAIL10,80,1772,13119.4,0.0
1773,JLA01,ENERGY,BANDAVAIL10,45,1773,12616.03,0.0
1774,JLA02,ENERGY,BANDAVAIL10,45,1774,12616.03,0.0
1775,JLA03,ENERGY,BANDAVAIL10,65,1775,12616.03,0.0
1776,JLA04,ENERGY,BANDAVAIL10,45,1776,12616.03,0.0
1777,JLB01,ENERGY,BANDAVAIL10,60,1777,12616.03,0.0
1778,JLB02,ENERGY,BANDAVAIL10,60,1778,12616.03,0.0
1779,JLB03,ENERGY,BANDAVAIL10,60,1779,12616.03,0.0
1780,LADBROK2,ENERGY,BANDAVAIL10,50,1780,12420.8,0.0
1781,LD01,ENERGY,BANDAVAIL10,170,1781,13430.17,0.0
1782,LD01,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD01,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD01,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD01,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,ENERGY,BANDAVAIL10,170,1788,13430.17,0.0
1789,LD02,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD02,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD02,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD02,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD03,ENERGY,BANDAVAIL10,170,1795,13430.17,0.0
1796,LD03,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD03,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
