,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,QPS3,ENERGY,BANDAVAIL10,25,1457,13809.6,0.0
1458,QPS4,ENERGY,BANDAVAIL10,25,1458,13809.6,0.0
1459,QPS5,ENERGY,BANDAVAIL10,128,1459,13809.6,0.0
1460,REECE2,RAISE6SEC,BANDAVAIL10,11,1460,13800.0,0.0
1461,ROMA_7,ENERGY,BANDAVAIL10,42,1461,13251.43,0.0
1462,ROMA_8,ENERGY,BANDAVAIL10,42,1462,13251.43,0.0
1463,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1463,13500.0,0.0
1464,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1464,13500.0,0.0
1465,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1465,13500.0,0.0
1466,SNUG1,ENERGY,BANDAVAIL10,6,1466,11783.8,0.0
1467,STAN-1,ENERGY,BANDAVAIL10,155,1467,13385.4,0.0
1468,STAN-1,LOWERREG,BANDAVAIL10,14,1468,14000.0,0.0
1469,STAN-1,RAISE60SEC,BANDAVAIL10,60,1469,14000.0,0.0
1470,STAN-1,RAISE6SEC,BANDAVAIL10,60,1470,14000.0,0.0
1471,STAN-1,RAISEREG,BANDAVAIL10,18,1471,14000.0,0.0
1472,STAN-2,ENERGY,BANDAVAIL10,155,1472,13385.4,0.0
1473,STAN-3,ENERGY,BANDAVAIL10,155,1473,13385.4,0.0
1474,STAN-4,ENERGY,BANDAVAIL10,155,1474,13385.4,0.0
1475,STAN-4,RAISE60SEC,BANDAVAIL10,60,1475,14000.0,0.0
1476,STAN-4,RAISE6SEC,BANDAVAIL10,60,1476,14000.0,0.0
1477,TARONG#1,ENERGY,BANDAVAIL10,225,1477,13560.4,0.0
1478,TARONG#2,ENERGY,BANDAVAIL10,135,1478,13560.4,0.0
1479,TARONG#2,LOWERREG,BANDAVAIL10,9,1479,14000.0,0.0
1480,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1480,14000.0,0.0
1481,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1482,14000.0,0.0
1483,TARONG#2,RAISEREG,BANDAVAIL10,6,1483,14000.0,0.0
1484,TARONG#3,ENERGY,BANDAVAIL10,135,1484,13560.4,0.0
1485,TARONG#3,LOWERREG,BANDAVAIL10,9,1485,14000.0,0.0
1486,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1486,14000.0,0.0
1487,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1487,14000.0,0.0
1488,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1488,14000.0,0.0
1489,TARONG#3,RAISEREG,BANDAVAIL10,6,1489,14000.0,0.0
1490,TARONG#4,ENERGY,BANDAVAIL10,225,1490,13560.4,0.0
1491,TARRALEA,ENERGY,BANDAVAIL10,6,1491,11451.99,0.0
1492,TNPS1,ENERGY,BANDAVAIL10,120,1492,13549.2,0.0
1493,TORRB3,ENERGY,BANDAVAIL10,20,1493,14019.6,0.0
1494,TORRB3,LOWER60SEC,BANDAVAIL10,30,1494,13799.99,0.0
1495,TORRB3,LOWERREG,BANDAVAIL10,10,1495,13799.99,0.0
1496,TORRB3,RAISE60SEC,BANDAVAIL10,30,1496,13799.99,0.0
1497,TORRB3,RAISE6SEC,BANDAVAIL10,15,1497,13799.99,0.0
1498,TORRB3,RAISEREG,BANDAVAIL10,25,1498,14000.0,0.0
1499,TORRB3,LOWER6SEC,BANDAVAIL10,20,1499,13799.99,0.0
1500,TORRB4,ENERGY,BANDAVAIL10,10,1500,14019.6,0.0
1501,TREVALLN,ENERGY,BANDAVAIL10,26,1501,12025.96,0.0
1502,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1502,13800.0,0.0
1503,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1503,13800.0,0.0
1504,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1504,13800.0,0.0
1505,TREVALLN,LOWERREG,BANDAVAIL10,1,1505,13800.0,0.0
1506,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1506,13800.0,0.0
1507,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1507,13800.0,0.0
1508,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,TREVALLN,RAISEREG,BANDAVAIL10,73,1509,13800.0,0.0
1510,TRIBUTE,ENERGY,BANDAVAIL10,22,1510,11432.51,0.0
1511,TUMUT3,ENERGY,BANDAVAIL10,1800,1511,13854.81,0.0
1512,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1512,14000.0,0.0
1513,TUNGATIN,ENERGY,BANDAVAIL10,26,1513,11013.24,0.0
1514,UPPTUMUT,ENERGY,BANDAVAIL10,665,1514,13918.21,0.0
1515,VP5,ENERGY,BANDAVAIL10,20,1515,13597.14,0.0
1516,VP5,LOWER60SEC,BANDAVAIL10,50,1516,13800.0,0.0
1517,VP5,LOWER6SEC,BANDAVAIL10,10,1517,13800.0,0.0
1518,VP5,LOWERREG,BANDAVAIL10,5,1518,13800.0,0.0
1519,VP5,RAISEREG,BANDAVAIL10,10,1519,13800.0,0.0
1520,VPGS1,ENERGY,BANDAVAIL10,60,1520,13612.2,0.0
1521,VPGS2,ENERGY,BANDAVAIL10,60,1521,13612.2,0.0
1522,VPGS3,ENERGY,BANDAVAIL10,60,1522,13612.2,0.0
1523,VPGS5,ENERGY,BANDAVAIL10,60,1523,13612.2,0.0
1524,VPGS6,ENERGY,BANDAVAIL10,60,1524,13612.2,0.0
1525,W/HOE#1,ENERGY,BANDAVAIL10,312,1525,13862.8,0.0
1526,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1526,14000.0,0.0
1527,W/HOE#2,ENERGY,BANDAVAIL10,312,1527,13862.8,0.0
1528,WKIEWA1,ENERGY,BANDAVAIL10,34,1528,13935.99,0.0
1529,WKIEWA2,ENERGY,BANDAVAIL10,34,1529,13935.98,0.0
1530,YARWUN_1,ENERGY,BANDAVAIL10,15,1530,9667.0,0.0
1531,YWPS1,ENERGY,BANDAVAIL10,15,1531,12306.94,0.0
1532,YWPS1,RAISE60SEC,BANDAVAIL10,5,1532,11999.0,0.0
1533,YWPS1,RAISE6SEC,BANDAVAIL10,5,1533,12299.0,0.0
1534,YWPS2,ENERGY,BANDAVAIL10,15,1534,13100.37,0.0
1535,YWPS2,RAISE5MIN,BANDAVAIL10,5,1535,12400.4,0.0
1536,YWPS2,RAISE60SEC,BANDAVAIL10,5,1536,11999.0,0.0
1537,YWPS2,RAISE6SEC,BANDAVAIL10,5,1537,12299.0,0.0
1538,YWPS3,ENERGY,BANDAVAIL10,9,1538,13100.37,0.0
1539,YWPS3,RAISE60SEC,BANDAVAIL10,10,1539,11999.0,0.0
1540,YWPS3,RAISE6SEC,BANDAVAIL10,10,1540,12299.0,0.0
1541,YWPS3,RAISEREG,BANDAVAIL10,5,1541,11990.0,0.0
1542,YWPS4,ENERGY,BANDAVAIL10,9,1542,13100.37,0.0
1543,YWPS4,LOWER5MIN,BANDAVAIL10,5,1543,8999.99,0.0
1544,YWPS4,RAISE60SEC,BANDAVAIL10,10,1544,11999.0,0.0
1545,YWPS4,RAISE6SEC,BANDAVAIL10,10,1545,12299.0,0.0
1546,YWPS4,RAISEREG,BANDAVAIL10,5,1546,11900.0,0.0
1547,VPGS4,ENERGY,BANDAVAIL10,60,1547,13612.2,0.0
1548,ANGAST1,ENERGY,BANDAVAIL10,50,1548,14016.62,0.0
1549,BLNKTAS,ENERGY,BANDAVAIL1,0,2416,-968.4,0.0
1550,BLNKVIC,ENERGY,BANDAVAIL1,0,2417,-1000.0,0.0
1551,BLNKTAS,ENERGY,BANDAVAIL2,0,2418,-299.99,0.0
1552,BLNKVIC,ENERGY,BANDAVAIL2,0,2419,-300.0,0.0
1553,BLNKTAS,ENERGY,BANDAVAIL3,0,2420,-49.99,0.0
1554,BLNKVIC,ENERGY,BANDAVAIL3,0,2421,-50.0,0.0
1555,BLNKTAS,ENERGY,BANDAVAIL4,594,2422,0.01,0.0
1556,BLNKVIC,ENERGY,BANDAVAIL4,478,2423,0.0,478.0
1557,BLNKTAS,ENERGY,BANDAVAIL5,0,2424,50.01,0.0
1558,BLNKVIC,ENERGY,BANDAVAIL5,0,2425,50.0,0.0
1559,BLNKTAS,ENERGY,BANDAVAIL6,0,2426,100.01,0.0
1560,BLNKVIC,ENERGY,BANDAVAIL6,0,2427,100.0,0.0
1561,BLNKTAS,ENERGY,BANDAVAIL7,0,2428,300.01,0.0
1562,BLNKVIC,ENERGY,BANDAVAIL7,0,2429,300.0,0.0
1563,BLNKTAS,ENERGY,BANDAVAIL8,0,2430,1000.01,0.0
1564,BLNKVIC,ENERGY,BANDAVAIL8,0,2431,1000.0,0.0
1565,BLNKTAS,ENERGY,BANDAVAIL9,0,2432,5000.01,0.0
1566,BLNKVIC,ENERGY,BANDAVAIL9,0,2433,5000.0,0.0
1567,BLNKTAS,ENERGY,BANDAVAIL10,0,2434,13500.0,0.0
1568,BLNKVIC,ENERGY,BANDAVAIL10,0,2435,13500.0,0.0
