,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,ER02,RAISEREG,BANDAVAIL10,95,1465,14000.0,0.0
1466,ER03,ENERGY,BANDAVAIL10,50,1466,13784.4,0.0
1467,ER03,LOWER5MIN,BANDAVAIL10,34,1467,14000.0,0.0
1468,ER03,LOWER60SEC,BANDAVAIL10,74,1468,14000.0,0.0
1469,ER03,LOWER6SEC,BANDAVAIL10,46,1469,14000.0,0.0
1470,ER03,LOWERREG,BANDAVAIL10,95,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,39,1471,14000.0,0.0
1472,ER03,RAISE60SEC,BANDAVAIL10,74,1472,14000.0,0.0
1473,ER03,RAISE6SEC,BANDAVAIL10,41,1473,14000.0,0.0
1474,ER03,RAISEREG,BANDAVAIL10,95,1474,14000.0,0.0
1475,ER04,ENERGY,BANDAVAIL10,50,1475,13784.4,0.0
1476,ER04,LOWER5MIN,BANDAVAIL10,34,1476,14000.0,0.0
1477,ER04,LOWER60SEC,BANDAVAIL10,74,1477,14000.0,0.0
1478,ER04,LOWER6SEC,BANDAVAIL10,46,1478,14000.0,0.0
1479,ER04,LOWERREG,BANDAVAIL10,95,1479,14000.0,0.0
1480,ER04,RAISE5MIN,BANDAVAIL10,39,1480,14000.0,0.0
1481,ER04,RAISE60SEC,BANDAVAIL10,74,1481,14000.0,0.0
1482,ER04,RAISE6SEC,BANDAVAIL10,41,1482,14000.0,0.0
1483,ER04,RAISEREG,BANDAVAIL10,95,1483,14000.0,0.0
1484,GORDON,ENERGY,BANDAVAIL10,76,1484,11721.99,0.0
1485,GORDON,LOWER5MIN,BANDAVAIL10,150,1485,13800.0,0.0
1486,GORDON,LOWER60SEC,BANDAVAIL10,300,1486,13800.0,0.0
1487,GORDON,LOWER6SEC,BANDAVAIL10,76,1487,13800.0,0.0
1488,GORDON,LOWERREG,BANDAVAIL10,160,1488,13800.0,0.0
1489,GORDON,RAISE5MIN,BANDAVAIL10,211,1489,13800.0,0.0
1490,GORDON,RAISE60SEC,BANDAVAIL10,316,1490,13800.0,0.0
1491,GORDON,RAISE6SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,GORDON,RAISEREG,BANDAVAIL10,211,1492,13800.0,0.0
1493,GSTONE2,ENERGY,BANDAVAIL10,115,1493,13526.8,0.0
1494,GSTONE3,ENERGY,BANDAVAIL10,175,1494,13444.2,0.0
1495,GSTONE4,ENERGY,BANDAVAIL10,175,1495,13444.2,0.0
1496,GSTONE5,ENERGY,BANDAVAIL10,175,1496,13526.8,0.0
1497,GSTONE6,ENERGY,BANDAVAIL10,175,1497,13526.8,0.0
1498,GUNNING1,ENERGY,BANDAVAIL10,47,1498,100.0,0.0
1499,GUTHEGA,ENERGY,BANDAVAIL10,80,1499,13119.4,0.0
1500,JLA01,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLA02,ENERGY,BANDAVAIL10,45,1501,12616.03,0.0
1502,JLA03,ENERGY,BANDAVAIL10,65,1502,12616.03,0.0
1503,JLA04,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLB01,ENERGY,BANDAVAIL10,60,1504,12616.03,0.0
1505,JLB02,ENERGY,BANDAVAIL10,60,1505,12616.03,0.0
1506,JLB03,ENERGY,BANDAVAIL10,60,1506,12616.03,0.0
1507,LADBROK1,ENERGY,BANDAVAIL10,50,1507,12420.8,0.0
1508,LADBROK2,ENERGY,BANDAVAIL10,50,1508,12420.8,0.0
1509,LD01,ENERGY,BANDAVAIL10,230,1509,13430.17,44.10632
1510,LD01,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD01,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD01,LOWERREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD01,RAISEREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD02,ENERGY,BANDAVAIL10,270,1516,13430.17,0.0
1517,LD02,LOWER60SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD02,LOWER6SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD02,LOWERREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LD02,RAISE60SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD02,RAISE6SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD02,RAISEREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD03,ENERGY,BANDAVAIL10,270,1523,13430.17,0.0
1524,LD03,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD03,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD03,LOWERREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD03,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD03,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD03,RAISEREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD04,ENERGY,BANDAVAIL10,270,1530,13430.17,0.0
1531,LD04,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD04,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD04,LOWERREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD04,RAISE60SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD04,RAISE6SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD04,RAISEREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LI_WY_CA,ENERGY,BANDAVAIL10,109,1537,12148.3,0.0
1538,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1538,13800.0,0.0
1539,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1539,13800.0,0.0
1540,LNGS1,ENERGY,BANDAVAIL10,172,1540,14014.0,0.0
1541,LNGS2,ENERGY,BANDAVAIL10,172,1541,14014.0,0.0
1542,LONSDALE,ENERGY,BANDAVAIL10,21,1542,14198.04,0.0
1543,LOYYB1,ENERGY,BANDAVAIL10,45,1543,13612.2,0.0
1544,LOYYB2,ENERGY,BANDAVAIL10,45,1544,13612.2,0.0
1545,LYA2,ENERGY,BANDAVAIL10,5,1545,13611.42,0.0
1546,LYA2,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA2,RAISE60SEC,BANDAVAIL10,10,1547,13800.0,0.0
1548,LYA2,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA3,ENERGY,BANDAVAIL10,30,1549,13611.42,0.0
1550,LYA3,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA3,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA3,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA4,ENERGY,BANDAVAIL10,20,1553,13611.42,0.0
1554,LYA4,LOWER5MIN,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA4,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA4,RAISEREG,BANDAVAIL10,30,1556,13800.0,0.0
1557,MACKAYGT,ENERGY,BANDAVAIL10,34,1557,13631.8,0.0
1558,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1558,13800.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL10,3,1559,11347.86,0.0
1560,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1560,14000.0,0.0
1561,MCKAY1,LOWERREG,BANDAVAIL10,280,1561,14000.0,0.0
1562,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1562,14000.0,0.0
1563,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1563,14000.0,0.0
1564,MCKAY1,RAISEREG,BANDAVAIL10,280,1564,14000.0,0.0
1565,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1565,13800.0,0.0
1566,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1566,13800.0,0.0
1567,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1567,13800.0,0.0
1568,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1568,13800.0,0.0
1569,MERCER01,ENERGY,BANDAVAIL10,131,1569,13000.0,0.0
1570,MINTARO,ENERGY,BANDAVAIL10,105,1570,13844.6,0.0
1571,MORTLK11,ENERGY,BANDAVAIL10,292,1571,14021.0,0.0
1572,MORTLK12,ENERGY,BANDAVAIL10,292,1572,14021.0,0.0
1573,MP1,ENERGY,BANDAVAIL10,100,1573,13073.73,0.0
1574,MSTUART2,ENERGY,BANDAVAIL10,152,1574,13767.6,0.0
1575,MSTUART3,ENERGY,BANDAVAIL10,139,1575,13767.6,0.0
1576,MURRAY,ENERGY,BANDAVAIL10,1575,1576,13420.25,0.0
1577,MURRAY,LOWER5MIN,BANDAVAIL10,500,1577,14000.0,0.0
1578,MURRAY,RAISEREG,BANDAVAIL10,500,1578,14000.0,0.0
1579,POAT110,ENERGY,BANDAVAIL10,16,1579,11901.25,0.0
1580,POAT110,LOWER60SEC,BANDAVAIL10,36,1580,13800.0,0.0
1581,POAT110,LOWER6SEC,BANDAVAIL10,4,1581,13800.0,0.0
1582,POAT110,LOWERREG,BANDAVAIL10,38,1582,13800.0,0.0
1583,POAT110,RAISE60SEC,BANDAVAIL10,45,1583,13800.0,0.0
1584,POAT110,RAISEREG,BANDAVAIL10,44,1584,13800.0,0.0
1585,POAT220,ENERGY,BANDAVAIL10,77,1585,12028.47,0.0
1586,POAT220,LOWER5MIN,BANDAVAIL10,120,1586,13800.0,0.0
1587,POAT220,LOWER60SEC,BANDAVAIL10,179,1587,13800.0,0.0
1588,POAT220,LOWER6SEC,BANDAVAIL10,62,1588,13800.0,0.0
1589,POAT220,LOWERREG,BANDAVAIL10,139,1589,13800.0,0.0
1590,POAT220,RAISE5MIN,BANDAVAIL10,120,1590,13800.0,0.0
1591,POAT220,RAISE60SEC,BANDAVAIL10,87,1591,13800.0,0.0
1592,POAT220,RAISEREG,BANDAVAIL10,144,1592,13800.0,0.0
1593,POR01,ENERGY,BANDAVAIL10,55,1593,14015.4,0.0
1594,POR03,ENERGY,BANDAVAIL10,23,1594,14089.6,0.0
1595,PPCCGT,ENERGY,BANDAVAIL10,150,1595,14012.6,0.0
1596,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1596,14000.0,0.0
1597,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1597,14000.0,0.0
1598,PPCCGT,LOWERREG,BANDAVAIL10,93,1598,14000.0,0.0
1599,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1599,14000.0,0.0
1600,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1600,14000.0,0.0
1601,PPCCGT,RAISEREG,BANDAVAIL10,93,1601,14000.0,0.0
1602,PTSTAN1,ENERGY,BANDAVAIL10,65,1602,14127.68,0.0
1603,QPS1,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS2,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS3,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS4,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS5,ENERGY,BANDAVAIL10,128,1607,13809.6,0.0
1608,REECE2,RAISE6SEC,BANDAVAIL10,11,1608,13800.0,0.0
1609,ROMA_7,ENERGY,BANDAVAIL10,42,1609,13251.43,0.0
1610,ROMA_8,ENERGY,BANDAVAIL10,42,1610,13251.43,0.0
1611,SNUG1,ENERGY,BANDAVAIL10,6,1611,11783.8,0.0
1612,STAN-1,ENERGY,BANDAVAIL10,10,1612,13385.4,0.0
1613,STAN-1,LOWERREG,BANDAVAIL10,14,1613,14000.0,0.0
1614,STAN-1,RAISE60SEC,BANDAVAIL10,60,1614,14000.0,0.0
1615,STAN-1,RAISE6SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-1,RAISEREG,BANDAVAIL10,18,1616,14000.0,0.0
1617,STAN-3,ENERGY,BANDAVAIL10,140,1617,13385.4,0.0
1618,STAN-4,ENERGY,BANDAVAIL10,10,1618,13385.4,0.0
1619,STAN-4,LOWERREG,BANDAVAIL10,14,1619,14000.0,0.0
1620,STAN-4,RAISE60SEC,BANDAVAIL10,60,1620,14000.0,0.0
1621,STAN-4,RAISE6SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-4,RAISEREG,BANDAVAIL10,18,1622,14000.0,0.0
1623,TALWA1,ENERGY,BANDAVAIL10,20,1623,13399.99,0.0
1624,TARONG#1,ENERGY,BANDAVAIL10,145,1624,13560.4,0.0
1625,TARONG#2,ENERGY,BANDAVAIL10,140,1625,13560.4,0.0
1626,TARONG#2,LOWERREG,BANDAVAIL10,9,1626,14000.0,0.0
1627,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1627,14000.0,0.0
1628,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,TARONG#2,RAISEREG,BANDAVAIL10,6,1630,14000.0,0.0
1631,TARONG#3,ENERGY,BANDAVAIL10,145,1631,13560.4,0.0
1632,TARONG#3,LOWERREG,BANDAVAIL10,9,1632,14000.0,0.0
1633,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,TARONG#3,RAISEREG,BANDAVAIL10,6,1636,14000.0,0.0
1637,TARONG#4,ENERGY,BANDAVAIL10,145,1637,13560.4,0.0
1638,TARRALEA,ENERGY,BANDAVAIL10,6,1638,11452.06,0.0
1639,TNPS1,ENERGY,BANDAVAIL10,120,1639,13549.2,0.0
1640,TORRA1,ENERGY,BANDAVAIL10,20,1640,14019.6,0.0
1641,TORRA1,LOWER60SEC,BANDAVAIL10,5,1641,13799.99,0.0
1642,TORRA1,LOWER6SEC,BANDAVAIL10,5,1642,13799.99,0.0
1643,TORRA1,LOWERREG,BANDAVAIL10,25,1643,13799.99,0.0
1644,TORRA1,RAISE60SEC,BANDAVAIL10,25,1644,13799.99,0.0
1645,TORRA1,RAISE6SEC,BANDAVAIL10,10,1645,13799.99,0.0
1646,TORRA1,RAISEREG,BANDAVAIL10,25,1646,14000.0,0.0
1647,TORRA4,ENERGY,BANDAVAIL10,20,1647,14019.6,0.0
1648,TORRA4,LOWER60SEC,BANDAVAIL10,5,1648,13799.99,0.0
1649,TORRA4,LOWER6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRA4,LOWERREG,BANDAVAIL10,25,1650,13799.99,0.0
1651,TORRA4,RAISE60SEC,BANDAVAIL10,25,1651,13799.99,0.0
1652,TORRA4,RAISE6SEC,BANDAVAIL10,10,1652,13799.99,0.0
1653,TORRA4,RAISEREG,BANDAVAIL10,25,1653,14000.0,0.0
1654,TORRB2,ENERGY,BANDAVAIL10,45,1654,14019.6,0.0
1655,TORRB2,LOWER60SEC,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB2,LOWER6SEC,BANDAVAIL10,5,1656,13799.99,0.0
1657,TORRB2,LOWERREG,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRB2,RAISE5MIN,BANDAVAIL10,50,1658,13799.99,0.0
1659,TORRB2,RAISE60SEC,BANDAVAIL10,50,1659,13799.99,0.0
1660,TORRB2,RAISE6SEC,BANDAVAIL10,20,1660,13799.99,0.0
1661,TORRB2,RAISEREG,BANDAVAIL10,25,1661,14000.0,0.0
1662,TORRB3,ENERGY,BANDAVAIL10,45,1662,14019.6,0.0
1663,TORRB3,LOWER60SEC,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB3,LOWER6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRB3,LOWERREG,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB3,RAISE5MIN,BANDAVAIL10,50,1666,13799.99,0.0
1667,TORRB3,RAISE60SEC,BANDAVAIL10,50,1667,13799.99,0.0
1668,TORRB3,RAISE6SEC,BANDAVAIL10,20,1668,13799.99,0.0
1669,TORRB3,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRB4,ENERGY,BANDAVAIL10,45,1670,14019.6,0.0
1671,TORRB4,LOWER60SEC,BANDAVAIL10,18,1671,13799.99,0.0
1672,TORRB4,LOWER6SEC,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB4,LOWERREG,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRB4,RAISE5MIN,BANDAVAIL10,50,1674,13799.99,0.0
1675,TORRB4,RAISE60SEC,BANDAVAIL10,38,1675,13799.99,0.0
1676,TORRB4,RAISE6SEC,BANDAVAIL10,15,1676,13799.99,0.0
1677,TORRB4,RAISEREG,BANDAVAIL10,25,1677,14000.0,0.0
1678,TREVALLN,ENERGY,BANDAVAIL10,25,1678,12025.96,0.0
1679,TRIBUTE,ENERGY,BANDAVAIL10,4,1679,11432.47,0.0
1680,TUMUT3,ENERGY,BANDAVAIL10,1800,1680,13854.81,0.0
1681,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1681,14000.0,0.0
1682,TVCC201,LOWER60SEC,BANDAVAIL10,90,1682,13800.0,0.0
1683,UPPTUMUT,ENERGY,BANDAVAIL10,665,1683,13918.21,0.0
1684,VP5,ENERGY,BANDAVAIL10,50,1684,9803.74,0.0
1685,VP5,LOWER60SEC,BANDAVAIL10,50,1685,13800.0,0.0
1686,VP5,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,VP5,LOWERREG,BANDAVAIL10,5,1687,13800.0,0.0
1688,VP5,RAISEREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,ENERGY,BANDAVAIL10,50,1689,9803.74,0.0
1690,VP6,LOWER60SEC,BANDAVAIL10,50,1690,13800.0,0.0
1691,VP6,LOWER6SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,VP6,LOWERREG,BANDAVAIL10,5,1692,13800.0,0.0
1693,VP6,RAISEREG,BANDAVAIL10,10,1693,13800.0,0.0
1694,VPGS1,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS2,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS3,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS4,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS5,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS6,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,W/HOE#1,ENERGY,BANDAVAIL10,312,1700,13862.8,0.0
1701,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1701,14000.0,0.0
1702,W/HOE#2,ENERGY,BANDAVAIL10,312,1702,13862.8,0.0
1703,WKIEWA1,ENERGY,BANDAVAIL10,4,1703,13935.99,0.0
1704,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1704,14000.0,0.0
1705,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1706,14000.0,0.0
1707,WKIEWA2,ENERGY,BANDAVAIL10,34,1707,13935.98,0.0
1708,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1708,14000.0,0.0
1709,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,WOODLWN1,ENERGY,BANDAVAIL10,23,1710,12718.77,0.0
1711,YARWUN_1,ENERGY,BANDAVAIL10,15,1711,9667.0,0.0
1712,YWPS1,ENERGY,BANDAVAIL10,15,1712,12306.94,0.0
1713,YWPS2,ENERGY,BANDAVAIL10,15,1713,13100.37,0.0
1714,YWPS2,RAISE5MIN,BANDAVAIL10,5,1714,12400.4,0.0
1715,YWPS2,RAISE60SEC,BANDAVAIL10,5,1715,11999.0,0.0
1716,YWPS2,RAISE6SEC,BANDAVAIL10,5,1716,12299.0,0.0
1717,YWPS3,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS3,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS3,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS3,RAISEREG,BANDAVAIL10,5,1720,11990.0,0.0
1721,YWPS4,ENERGY,BANDAVAIL10,9,1721,13100.37,0.0
1722,YWPS4,LOWER5MIN,BANDAVAIL10,5,1722,8999.99,0.0
1723,YWPS4,RAISE60SEC,BANDAVAIL10,10,1723,11999.0,0.0
1724,YWPS4,RAISE6SEC,BANDAVAIL10,10,1724,12299.0,0.0
1725,YWPS4,RAISEREG,BANDAVAIL10,5,1725,11900.0,0.0
1726,BRAEMAR7,ENERGY,BANDAVAIL10,13,1726,13368.6,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL1,0,2594,-968.4,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL1,0,2595,-1000.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL2,0,2596,-299.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL2,0,2597,-300.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL3,0,2598,-49.99,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL3,0,2599,-50.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL4,594,2600,0.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL4,478,2601,0.0,443.41752
1735,BLNKTAS,ENERGY,BANDAVAIL5,0,2602,50.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL5,0,2603,50.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL6,0,2604,100.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL6,0,2605,100.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL7,0,2606,300.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL7,0,2607,300.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL8,0,2608,1000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL8,0,2609,1000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL9,0,2610,5000.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL9,0,2611,5000.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL10,0,2612,13500.0,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL10,0,2613,13500.0,0.0
