,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2134,-1759.5,47.0,-1.1051240117991,6954.86,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2134,-1759.5,47.0,0.8047696923731,3899.63,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2135,-1712.5,47.0,-1.1022794777991,6954.86,4372,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2135,-1712.5,47.0,0.8100523983731,3899.63,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2136,-1665.5,47.0,-1.0994349437991,6954.86,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2136,-1665.5,47.0,0.8153351043731001,3899.63,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2137,-1618.5,47.0,-1.0965904097991,6954.86,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2137,-1618.5,47.0,0.8206178103731,3899.63,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2138,-1571.5,47.0,-1.0937458757991,6954.86,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2138,-1571.5,47.0,0.8259005163731,3899.63,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2139,-1524.5,47.0,-1.0909013417991,6954.86,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2139,-1524.5,47.0,0.8311832223730999,3899.63,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2140,-1477.5,47.0,-1.0880568077991,6954.86,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2140,-1477.5,47.0,0.8364659283731,3899.63,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2141,-1430.5,47.0,-1.0852122737991,6954.86,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2141,-1430.5,47.0,0.8417486343731,3899.63,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2142,-1383.5,47.0,-1.0823677397991,6954.86,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2142,-1383.5,47.0,0.8470313403731,3899.63,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2143,-1336.5,47.0,-1.0795232057991,6954.86,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2143,-1336.5,47.0,0.8523140463731,3899.63,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2144,-1289.5,47.0,-1.0766786717991,6954.86,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2144,-1289.5,47.0,0.8575967523731001,3899.63,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2145,-1242.5,47.0,-1.0738341377991,6954.86,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2145,-1242.5,47.0,0.8628794583731,3899.63,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2146,-1195.5,47.0,-1.0709896037991,6954.86,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2146,-1195.5,47.0,0.8681621643731001,3899.63,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2147,-1148.5,47.0,-1.0681450697991,6954.86,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2147,-1148.5,47.0,0.8734448703730999,3899.63,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2148,-1101.5,47.0,-1.0653005357991,6954.86,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2148,-1101.5,47.0,0.8787275763731001,3899.63,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2149,-1054.5,47.0,-1.0624560017991,6954.86,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2149,-1054.5,47.0,0.8840102823731,3899.63,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2150,-1007.5,47.0,-1.0596114677991,6954.86,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2150,-1007.5,47.0,0.8892929883731,3899.63,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2151,-960.5,47.0,-1.0567669337991,6954.86,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2151,-960.5,47.0,0.8945756943731,3899.63,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2152,-913.5,47.0,-1.0539223997991,6954.86,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2152,-913.5,47.0,0.8998584003730999,3899.63,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2153,-866.5,47.0,-1.0510778657991,6954.86,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2153,-866.5,47.0,0.9051411063731001,3899.63,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2154,-819.5,47.0,-1.0482333317991,6954.86,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2154,-819.5,47.0,0.9104238123731,3899.63,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2155,-772.5,47.0,-1.0453887977991,6954.86,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2155,-772.5,47.0,0.9157065183731,3899.63,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2156,-725.5,47.0,-1.0425442637991,6954.86,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2156,-725.5,47.0,0.9209892243731,3899.63,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2157,-678.5,47.0,-1.0396997297991,6954.86,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2157,-678.5,47.0,0.9262719303731,3899.63,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2158,-631.5,47.0,-1.0368551957991,6954.86,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2158,-631.5,47.0,0.9315546363731001,3899.63,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2159,-584.5,47.0,-1.0340106617991,6954.86,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2159,-584.5,47.0,0.9368373423731,3899.63,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2160,-537.5,47.0,-1.0311661277991,6954.86,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2160,-537.5,47.0,0.9421200483730999,3899.63,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2161,-490.5,47.0,-1.0283215937991,6954.86,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2161,-490.5,47.0,0.9474027543731001,3899.63,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2162,-443.5,47.0,-1.0254770597991,6954.86,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2162,-443.5,47.0,0.9526854603731,3899.63,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2163,-396.5,47.0,-1.0226325257991,6954.86,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2163,-396.5,47.0,0.9579681663731001,3899.63,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2164,-349.5,47.0,-1.0197879917991,6954.86,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2164,-349.5,47.0,0.9632508723731001,3899.63,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2165,-302.5,47.0,-1.0169434577991,6954.86,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2165,-302.5,47.0,0.9685335783731001,3899.63,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2166,-255.5,47.0,-1.0140989237991,6954.86,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2166,-255.5,47.0,0.9738162843731,3899.63,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2167,-208.5,47.0,-1.0112543897991,6954.86,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2167,-208.5,47.0,0.9790989903731,3899.63,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2168,-161.5,47.0,-1.0084098557991,6954.86,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2168,-161.5,47.0,0.9843816963731,3899.63,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2169,-114.5,47.0,-1.0055653217991,6954.86,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2169,-114.5,47.0,0.9896644023730999,3899.63,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2170,-67.5,47.0,-1.0027207877991,6954.86,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2170,-67.5,47.0,0.9949471083731001,3899.63,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2171,-22.0,44.0,-0.9999670367991,6954.86,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2171,-22.0,44.0,1.0000612173731,3899.63,4376,0.35,0.0
