,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1471,LD03,ENERGY,BANDAVAIL10,270,1471,13430.17,0.0
1472,LD03,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD03,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD03,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD03,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD03,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD03,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD04,ENERGY,BANDAVAIL10,270,1478,13430.17,0.0
1479,LD04,LOWER60SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD04,LOWER6SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD04,LOWERREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD04,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD04,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL10,108,1485,12148.3,0.0
1486,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1486,13800.0,0.0
1487,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1487,13800.0,0.0
1488,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1488,13800.0,0.0
1489,LNGS1,ENERGY,BANDAVAIL10,172,1489,14014.0,0.0
1490,LNGS2,ENERGY,BANDAVAIL10,172,1490,14014.0,0.0
1491,LONSDALE,ENERGY,BANDAVAIL10,21,1491,14198.04,0.0
1492,LOYYB1,ENERGY,BANDAVAIL10,45,1492,13612.2,0.0
1493,LOYYB2,ENERGY,BANDAVAIL10,45,1493,13612.2,0.0
1494,LYA1,ENERGY,BANDAVAIL10,30,1494,13611.42,0.0
1495,LYA1,LOWER5MIN,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA1,LOWERREG,BANDAVAIL10,20,1496,13800.0,0.0
1497,LYA1,RAISE60SEC,BANDAVAIL10,10,1497,13800.0,0.0
1498,LYA1,RAISEREG,BANDAVAIL10,30,1498,13800.0,0.0
1499,LYA1,LOWER60SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,LYA2,ENERGY,BANDAVAIL10,5,1500,13611.42,0.0
1501,LYA2,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA2,RAISEREG,BANDAVAIL10,30,1502,13800.0,0.0
1503,LYA2,RAISE60SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,LYA3,ENERGY,BANDAVAIL10,30,1504,13611.42,0.0
1505,LYA3,LOWER5MIN,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA3,LOWERREG,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA3,RAISEREG,BANDAVAIL10,30,1507,13800.0,0.0
1508,LYA4,ENERGY,BANDAVAIL10,20,1508,13611.42,0.0
1509,LYA4,LOWER5MIN,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA4,LOWERREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA4,RAISEREG,BANDAVAIL10,30,1511,13800.0,0.0
1512,MACKAYGT,ENERGY,BANDAVAIL10,34,1512,13631.8,0.0
1513,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1513,13800.0,0.0
1514,MACKNTSH,ENERGY,BANDAVAIL10,2,1514,11347.8,0.0
1515,MCKAY1,ENERGY,BANDAVAIL10,300,1515,13263.78,0.0
1516,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1516,13800.0,0.0
1517,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1517,13800.0,0.0
1518,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1518,13800.0,0.0
1519,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1519,13800.0,0.0
1520,MERCER01,ENERGY,BANDAVAIL10,131,1520,13000.0,0.0
1521,MINTARO,ENERGY,BANDAVAIL10,105,1521,13844.6,0.0
1522,MORTLK11,ENERGY,BANDAVAIL10,292,1522,14021.0,0.0
1523,MORTLK12,ENERGY,BANDAVAIL10,292,1523,14021.0,0.0
1524,MSTUART1,ENERGY,BANDAVAIL10,152,1524,13767.6,0.0
1525,MSTUART2,ENERGY,BANDAVAIL10,152,1525,13767.6,0.0
1526,MSTUART3,ENERGY,BANDAVAIL10,139,1526,13767.6,0.0
1527,MURRAY,ENERGY,BANDAVAIL10,1575,1527,13420.25,0.0
1528,OSB-AG,ENERGY,BANDAVAIL10,59,1528,13991.6,0.0
1529,POAT110,ENERGY,BANDAVAIL10,16,1529,11901.27,0.0
1530,POAT110,LOWER60SEC,BANDAVAIL10,36,1530,13800.0,0.0
1531,POAT110,LOWER6SEC,BANDAVAIL10,4,1531,13800.0,0.0
1532,POAT110,LOWERREG,BANDAVAIL10,38,1532,13800.0,0.0
1533,POAT110,RAISE60SEC,BANDAVAIL10,45,1533,13800.0,0.0
1534,POAT110,RAISE6SEC,BANDAVAIL10,1,1534,13800.0,0.0
1535,POAT110,RAISEREG,BANDAVAIL10,44,1535,13800.0,0.0
1536,POAT220,ENERGY,BANDAVAIL10,77,1536,12028.49,0.0
1537,POAT220,LOWER5MIN,BANDAVAIL10,40,1537,13800.0,0.0
1538,POAT220,LOWER60SEC,BANDAVAIL10,70,1538,13800.0,0.0
1539,POAT220,LOWER6SEC,BANDAVAIL10,6,1539,13800.0,0.0
1540,POAT220,LOWERREG,BANDAVAIL10,77,1540,13800.0,0.0
1541,POAT220,RAISE5MIN,BANDAVAIL10,40,1541,13800.0,0.0
1542,POAT220,RAISE60SEC,BANDAVAIL10,83,1542,13800.0,0.0
1543,POAT220,RAISEREG,BANDAVAIL10,87,1543,13800.0,0.0
1544,POR01,ENERGY,BANDAVAIL10,55,1544,14015.4,0.0
1545,POR03,ENERGY,BANDAVAIL10,23,1545,14089.6,0.0
1546,PPCCGT,ENERGY,BANDAVAIL10,270,1546,14012.6,0.0
1547,PTSTAN1,ENERGY,BANDAVAIL10,65,1547,14127.68,0.0
1548,QPS1,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS2,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS3,ENERGY,BANDAVAIL10,25,1550,13809.6,0.0
1551,QPS4,ENERGY,BANDAVAIL10,25,1551,13809.6,0.0
1552,QPS5,ENERGY,BANDAVAIL10,128,1552,13809.6,0.0
1553,REECE2,RAISE6SEC,BANDAVAIL10,11,1553,13800.0,0.0
1554,ROMA_7,ENERGY,BANDAVAIL10,42,1554,13251.43,0.0
1555,ROMA_8,ENERGY,BANDAVAIL10,42,1555,13251.43,0.0
1556,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1556,13500.0,0.0
1557,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1557,13500.0,0.0
1558,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1558,13500.0,0.0
1559,SNOWYP,ENERGY,BANDAVAIL10,600,1559,-304.26,190.0
1560,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1560,13100.0,0.0
1561,SNUG1,ENERGY,BANDAVAIL10,6,1561,11783.8,0.0
1562,STAN-1,ENERGY,BANDAVAIL10,110,1562,13385.4,0.0
1563,STAN-1,LOWERREG,BANDAVAIL10,14,1563,14000.0,0.0
1564,STAN-1,RAISE60SEC,BANDAVAIL10,60,1564,14000.0,0.0
1565,STAN-1,RAISE6SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-1,RAISEREG,BANDAVAIL10,18,1566,14000.0,0.0
1567,STAN-2,ENERGY,BANDAVAIL10,150,1567,13385.4,0.0
1568,STAN-3,ENERGY,BANDAVAIL10,110,1568,13385.4,0.0
1569,STAN-4,ENERGY,BANDAVAIL10,110,1569,13385.4,0.0
1570,STAN-4,LOWERREG,BANDAVAIL10,14,1570,14000.0,0.0
1571,STAN-4,RAISE60SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,STAN-4,RAISE6SEC,BANDAVAIL10,60,1572,14000.0,0.0
1573,STAN-4,RAISEREG,BANDAVAIL10,18,1573,14000.0,0.0
1574,TARONG#1,ENERGY,BANDAVAIL10,200,1574,13560.4,0.0
1575,TARONG#2,ENERGY,BANDAVAIL10,155,1575,13560.4,0.0
1576,TARONG#2,LOWERREG,BANDAVAIL10,9,1576,14000.0,0.0
1577,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1577,14000.0,0.0
1578,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1578,14000.0,0.0
1579,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,TARONG#2,RAISEREG,BANDAVAIL10,6,1580,14000.0,0.0
1581,TARONG#3,ENERGY,BANDAVAIL10,155,1581,13560.4,0.0
1582,TARONG#3,LOWERREG,BANDAVAIL10,9,1582,14000.0,0.0
1583,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,TARONG#3,RAISEREG,BANDAVAIL10,6,1586,14000.0,0.0
1587,TARONG#4,ENERGY,BANDAVAIL10,200,1587,13560.4,0.0
1588,TARRALEA,ENERGY,BANDAVAIL10,6,1588,11452.06,0.0
1589,TNPS1,ENERGY,BANDAVAIL10,80,1589,13549.2,0.0
1590,TORRA2,ENERGY,BANDAVAIL10,80,1590,14019.6,0.0
1591,TORRA4,ENERGY,BANDAVAIL10,10,1591,14019.6,0.0
1592,TORRB2,ENERGY,BANDAVAIL10,25,1592,14019.6,0.0
1593,TORRB2,LOWER60SEC,BANDAVAIL10,30,1593,13799.99,0.0
1594,TORRB2,LOWER6SEC,BANDAVAIL10,5,1594,13799.99,0.0
1595,TORRB2,LOWERREG,BANDAVAIL10,10,1595,13799.99,0.0
1596,TORRB2,RAISE60SEC,BANDAVAIL10,20,1596,13799.99,0.0
1597,TORRB2,RAISE6SEC,BANDAVAIL10,5,1597,13799.99,0.0
1598,TORRB2,RAISEREG,BANDAVAIL10,25,1598,14000.0,0.0
1599,TORRB3,ENERGY,BANDAVAIL10,110,1599,14019.6,0.0
1600,TORRB3,LOWER60SEC,BANDAVAIL10,30,1600,13799.99,0.0
1601,TORRB3,LOWER6SEC,BANDAVAIL10,5,1601,13799.99,0.0
1602,TORRB3,LOWERREG,BANDAVAIL10,10,1602,13799.99,0.0
1603,TORRB3,RAISE60SEC,BANDAVAIL10,20,1603,13799.99,0.0
1604,TORRB3,RAISE6SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRB3,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TORRB4,ENERGY,BANDAVAIL10,10,1606,14019.6,0.0
1607,TORRB4,LOWER60SEC,BANDAVAIL10,18,1607,13799.99,0.0
1608,TORRB4,LOWER6SEC,BANDAVAIL10,10,1608,13799.99,0.0
1609,TORRB4,LOWERREG,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB4,RAISE60SEC,BANDAVAIL10,8,1610,13799.99,0.0
1611,TORRB4,RAISEREG,BANDAVAIL10,25,1611,14000.0,0.0
1612,TREVALLN,ENERGY,BANDAVAIL10,26,1612,12025.96,0.0
1613,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1613,13800.0,0.0
1614,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1614,13800.0,0.0
1615,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,TREVALLN,LOWERREG,BANDAVAIL10,1,1616,13800.0,0.0
1617,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1617,13800.0,0.0
1618,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1618,13800.0,0.0
1619,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,TREVALLN,RAISEREG,BANDAVAIL10,73,1620,13800.0,0.0
1621,TRIBUTE,ENERGY,BANDAVAIL10,4,1621,11432.51,0.0
1622,TUMUT3,ENERGY,BANDAVAIL10,1800,1622,13854.81,0.0
1623,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1623,14000.0,0.0
1624,TVCC201,LOWER60SEC,BANDAVAIL10,90,1624,13800.0,0.0
1625,UPPTUMUT,ENERGY,BANDAVAIL10,665,1625,13918.21,0.0
1626,URANQ12,ENERGY,BANDAVAIL10,166,1626,13007.4,0.0
1627,URANQ13,ENERGY,BANDAVAIL10,166,1627,13007.4,0.0
1628,URANQ14,ENERGY,BANDAVAIL10,166,1628,13007.4,0.0
1629,VP5,ENERGY,BANDAVAIL10,20,1629,13597.14,0.0
1630,VP5,LOWER60SEC,BANDAVAIL10,50,1630,13800.0,0.0
1631,VP5,LOWER6SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,VP5,LOWERREG,BANDAVAIL10,5,1632,13800.0,0.0
1633,VP5,RAISEREG,BANDAVAIL10,10,1633,13800.0,0.0
1634,VP6,ENERGY,BANDAVAIL10,20,1634,13597.14,0.0
1635,VP6,LOWER60SEC,BANDAVAIL10,50,1635,13800.0,0.0
1636,VP6,LOWER6SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,VP6,LOWERREG,BANDAVAIL10,5,1637,13800.0,0.0
1638,VP6,RAISEREG,BANDAVAIL10,10,1638,13800.0,0.0
1639,VPGS1,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS2,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS3,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS4,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS5,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS6,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,W/HOE#1,ENERGY,BANDAVAIL10,312,1645,13862.8,0.0
1646,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1646,14000.0,0.0
1647,W/HOE#2,ENERGY,BANDAVAIL10,312,1647,13862.8,0.0
1648,WKIEWA1,ENERGY,BANDAVAIL10,34,1648,13935.99,0.0
1649,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1649,14000.0,0.0
1650,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,WKIEWA2,ENERGY,BANDAVAIL10,34,1651,13935.98,0.0
1652,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1652,14000.0,0.0
1653,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,YARWUN_1,ENERGY,BANDAVAIL10,15,1654,9667.0,0.0
1655,YWPS1,ENERGY,BANDAVAIL10,15,1655,12306.94,0.0
1656,YWPS1,RAISE60SEC,BANDAVAIL10,5,1656,11999.0,0.0
1657,YWPS1,RAISE6SEC,BANDAVAIL10,5,1657,12299.0,0.0
1658,YWPS3,ENERGY,BANDAVAIL10,9,1658,13100.37,0.0
1659,YWPS3,RAISE60SEC,BANDAVAIL10,10,1659,11999.0,0.0
1660,YWPS3,RAISE6SEC,BANDAVAIL10,10,1660,12299.0,0.0
1661,YWPS4,ENERGY,BANDAVAIL10,9,1661,13100.37,0.0
1662,YWPS4,LOWER5MIN,BANDAVAIL10,5,1662,8999.99,0.0
1663,YWPS4,RAISE60SEC,BANDAVAIL10,10,1663,11999.0,0.0
1664,YWPS4,RAISE6SEC,BANDAVAIL10,10,1664,12299.0,0.0
1665,YWPS4,RAISEREG,BANDAVAIL10,5,1665,11900.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL1,0,2533,-968.4,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL1,0,2534,-1000.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL2,0,2535,-299.99,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL2,0,2536,-300.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL3,0,2537,-49.99,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL3,0,2538,-50.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL4,594,2539,0.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL4,478,2540,0.0,478.0
1674,BLNKTAS,ENERGY,BANDAVAIL5,0,2541,50.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL5,0,2542,50.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL6,0,2543,100.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL6,0,2544,100.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL7,0,2545,300.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL7,0,2546,300.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL8,0,2547,1000.01,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL8,0,2548,1000.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL9,0,2549,5000.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL9,0,2550,5000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL10,0,2551,13500.0,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL10,0,2552,13500.0,0.0
