,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,DARTM1,LOWER60SEC,BANDAVAIL10,85,1466,13800.0,0.0
1467,DARTM1,LOWER6SEC,BANDAVAIL10,10,1467,13800.0,0.0
1468,DEVILS_G,ENERGY,BANDAVAIL10,2,1468,11751.14,0.0
1469,DRYCGT1,ENERGY,BANDAVAIL10,7,1469,14015.4,0.0
1470,DRYCGT2,ENERGY,BANDAVAIL10,7,1470,14015.4,0.0
1471,EILDON1,ENERGY,BANDAVAIL10,10,1471,13823.38,0.0
1472,EILDON1,LOWER60SEC,BANDAVAIL10,60,1472,13800.0,0.0
1473,EILDON1,LOWER6SEC,BANDAVAIL10,12,1473,13800.0,0.0
1474,EILDON1,RAISE5MIN,BANDAVAIL10,60,1474,13800.0,0.0
1475,EILDON1,RAISE60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON1,RAISE6SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,EILDON1,RAISEREG,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON2,ENERGY,BANDAVAIL10,60,1478,13823.37,0.0
1479,EILDON2,LOWER60SEC,BANDAVAIL10,60,1479,13800.0,0.0
1480,EILDON2,LOWER6SEC,BANDAVAIL10,12,1480,13800.0,0.0
1481,EILDON2,RAISEREG,BANDAVAIL10,60,1481,13800.0,0.0
1482,ER01,ENERGY,BANDAVAIL10,50,1482,13760.6,0.0
1483,ER02,ENERGY,BANDAVAIL10,50,1483,13760.6,0.0
1484,ER02,LOWER5MIN,BANDAVAIL10,40,1484,14000.0,0.0
1485,ER02,LOWER60SEC,BANDAVAIL10,80,1485,14000.0,0.0
1486,ER02,LOWER6SEC,BANDAVAIL10,50,1486,14000.0,0.0
1487,ER02,LOWERREG,BANDAVAIL10,96,1487,14000.0,0.0
1488,ER02,RAISE5MIN,BANDAVAIL10,30,1488,14000.0,0.0
1489,ER02,RAISE60SEC,BANDAVAIL10,68,1489,14000.0,0.0
1490,ER02,RAISE6SEC,BANDAVAIL10,35,1490,14000.0,0.0
1491,ER02,RAISEREG,BANDAVAIL10,95,1491,14000.0,0.0
1492,ER03,ENERGY,BANDAVAIL10,50,1492,13784.4,0.0
1493,ER03,LOWER5MIN,BANDAVAIL10,40,1493,14000.0,0.0
1494,ER03,LOWER60SEC,BANDAVAIL10,80,1494,14000.0,0.0
1495,ER03,LOWER6SEC,BANDAVAIL10,50,1495,14000.0,0.0
1496,ER03,LOWERREG,BANDAVAIL10,96,1496,14000.0,0.0
1497,ER03,RAISE5MIN,BANDAVAIL10,30,1497,14000.0,0.0
1498,ER03,RAISE60SEC,BANDAVAIL10,68,1498,14000.0,0.0
1499,ER03,RAISE6SEC,BANDAVAIL10,35,1499,14000.0,0.0
1500,ER03,RAISEREG,BANDAVAIL10,95,1500,14000.0,0.0
1501,ER04,ENERGY,BANDAVAIL10,50,1501,13784.4,0.0
1502,ER04,LOWER5MIN,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER04,LOWER60SEC,BANDAVAIL10,80,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,50,1504,14000.0,0.0
1505,ER04,LOWERREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER04,RAISE5MIN,BANDAVAIL10,30,1506,14000.0,0.0
1507,ER04,RAISE60SEC,BANDAVAIL10,68,1507,14000.0,0.0
1508,ER04,RAISE6SEC,BANDAVAIL10,35,1508,14000.0,0.0
1509,ER04,RAISEREG,BANDAVAIL10,95,1509,14000.0,0.0
1510,GORDON,ENERGY,BANDAVAIL10,76,1510,11722.01,0.0
1511,GORDON,LOWER5MIN,BANDAVAIL10,300,1511,13800.0,0.0
1512,GORDON,LOWER60SEC,BANDAVAIL10,457,1512,13800.0,0.0
1513,GORDON,LOWER6SEC,BANDAVAIL10,139,1513,13800.0,0.0
1514,GORDON,LOWERREG,BANDAVAIL10,310,1514,13800.0,0.0
1515,GORDON,RAISE5MIN,BANDAVAIL10,331,1515,13800.0,0.0
1516,GORDON,RAISE60SEC,BANDAVAIL10,443,1516,13800.0,0.0
1517,GORDON,RAISE6SEC,BANDAVAIL10,96,1517,13800.0,0.0
1518,GORDON,RAISEREG,BANDAVAIL10,331,1518,13800.0,0.0
1519,GSTONE1,ENERGY,BANDAVAIL10,25,1519,13526.8,0.0
1520,GSTONE3,ENERGY,BANDAVAIL10,25,1520,13444.2,0.0
1521,GSTONE4,ENERGY,BANDAVAIL10,25,1521,13444.2,0.0
1522,GSTONE5,ENERGY,BANDAVAIL10,25,1522,13526.8,0.0
1523,GSTONE6,ENERGY,BANDAVAIL10,25,1523,13526.8,0.0
1524,GUNNING1,ENERGY,BANDAVAIL10,47,1524,100.0,0.0
1525,GUTHEGA,ENERGY,BANDAVAIL10,80,1525,13119.4,0.0
1526,JLA01,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLA02,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLA03,ENERGY,BANDAVAIL10,65,1528,12616.03,0.0
1529,JLA04,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLB01,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,JLB02,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,JLB03,ENERGY,BANDAVAIL10,60,1532,12616.03,0.0
1533,LD01,ENERGY,BANDAVAIL10,230,1533,13430.17,0.0
1534,LD01,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD01,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD01,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD02,ENERGY,BANDAVAIL10,230,1540,13430.17,0.0
1541,LD02,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD02,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD03,ENERGY,BANDAVAIL10,230,1547,13430.17,0.0
1548,LD03,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD04,ENERGY,BANDAVAIL10,230,1554,13430.17,0.0
1555,LD04,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL10,108,1561,12148.3,0.0
1562,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1562,13800.0,0.0
1563,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1563,13800.0,0.0
1564,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1564,13800.0,0.0
1565,LNGS1,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LNGS2,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LONSDALE,ENERGY,BANDAVAIL10,21,1567,14198.04,0.0
1568,LOYYB1,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LOYYB2,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LYA1,ENERGY,BANDAVAIL10,30,1570,13611.42,0.0
1571,LYA1,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA1,LOWER60SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA1,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA1,RAISE60SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,LYA1,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA2,ENERGY,BANDAVAIL10,5,1576,13611.42,0.0
1577,LYA2,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA2,RAISE60SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,LYA2,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA3,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA3,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA3,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA4,ENERGY,BANDAVAIL10,20,1584,13611.42,0.0
1585,LYA4,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA4,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,MACKAYGT,ENERGY,BANDAVAIL10,34,1588,13631.8,0.0
1589,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1589,13800.0,0.0
1590,MACKNTSH,ENERGY,BANDAVAIL10,2,1590,11347.8,0.0
1591,MCKAY1,ENERGY,BANDAVAIL10,300,1591,13263.78,0.0
1592,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1594,13800.0,0.0
1595,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1595,13800.0,0.0
1596,MERCER01,ENERGY,BANDAVAIL10,131,1596,13000.0,0.0
1597,MINTARO,ENERGY,BANDAVAIL10,105,1597,13844.6,0.0
1598,MORTLK11,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MORTLK12,ENERGY,BANDAVAIL10,292,1599,14021.0,0.0
1600,MSTUART1,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART2,ENERGY,BANDAVAIL10,152,1601,13767.6,0.0
1602,MSTUART3,ENERGY,BANDAVAIL10,139,1602,13767.6,0.0
1603,MURRAY,LOWER5MIN,BANDAVAIL10,500,1603,14000.0,0.0
1604,MURRAY,RAISEREG,BANDAVAIL10,500,1604,14000.0,0.0
1605,MURRAY,ENERGY,BANDAVAIL10,1575,1605,13420.25,0.0
1606,POAT110,ENERGY,BANDAVAIL10,16,1606,11901.27,0.0
1607,POAT110,LOWER60SEC,BANDAVAIL10,36,1607,13800.0,0.0
1608,POAT110,LOWER6SEC,BANDAVAIL10,4,1608,13800.0,0.0
1609,POAT110,LOWERREG,BANDAVAIL10,38,1609,13800.0,0.0
1610,POAT110,RAISE60SEC,BANDAVAIL10,45,1610,13800.0,0.0
1611,POAT110,RAISE6SEC,BANDAVAIL10,1,1611,13800.0,0.0
1612,POAT110,RAISEREG,BANDAVAIL10,44,1612,13800.0,0.0
1613,POAT220,ENERGY,BANDAVAIL10,77,1613,12028.49,0.0
1614,POAT220,LOWER5MIN,BANDAVAIL10,40,1614,13800.0,0.0
1615,POAT220,LOWER60SEC,BANDAVAIL10,70,1615,13800.0,0.0
1616,POAT220,LOWER6SEC,BANDAVAIL10,6,1616,13800.0,0.0
1617,POAT220,LOWERREG,BANDAVAIL10,77,1617,13800.0,0.0
1618,POAT220,RAISE5MIN,BANDAVAIL10,40,1618,13800.0,0.0
1619,POAT220,RAISE60SEC,BANDAVAIL10,83,1619,13800.0,0.0
1620,POAT220,RAISEREG,BANDAVAIL10,87,1620,13800.0,0.0
1621,POR01,ENERGY,BANDAVAIL10,55,1621,14015.4,0.0
1622,POR03,ENERGY,BANDAVAIL10,23,1622,14089.6,0.0
1623,PPCCGT,ENERGY,BANDAVAIL10,195,1623,14012.6,0.0
1624,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1624,14000.0,0.0
1625,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1625,14000.0,0.0
1626,PPCCGT,LOWERREG,BANDAVAIL10,93,1626,14000.0,0.0
1627,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1627,14000.0,0.0
1628,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1628,14000.0,0.0
1629,PPCCGT,RAISEREG,BANDAVAIL10,93,1629,14000.0,0.0
1630,PTSTAN1,ENERGY,BANDAVAIL10,65,1630,14127.68,0.0
1631,QPS1,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS2,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS3,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS4,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS5,ENERGY,BANDAVAIL10,128,1635,13809.6,0.0
1636,REECE2,RAISE6SEC,BANDAVAIL10,11,1636,13800.0,0.0
1637,ROMA_7,ENERGY,BANDAVAIL10,42,1637,13251.43,0.0
1638,ROMA_8,ENERGY,BANDAVAIL10,42,1638,13251.43,0.0
1639,SHGEN,ENERGY,BANDAVAIL10,240,1639,13865.6,0.0
1640,SNUG1,ENERGY,BANDAVAIL10,6,1640,11783.8,0.0
1641,STAN-1,ENERGY,BANDAVAIL10,105,1641,13385.4,0.0
1642,STAN-1,LOWERREG,BANDAVAIL10,14,1642,14000.0,0.0
1643,STAN-1,RAISE60SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-1,RAISE6SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-1,RAISEREG,BANDAVAIL10,16,1645,14000.0,0.0
1646,STAN-2,ENERGY,BANDAVAIL10,145,1646,13385.4,0.0
1647,STAN-3,ENERGY,BANDAVAIL10,105,1647,13385.4,0.0
1648,STAN-4,ENERGY,BANDAVAIL10,105,1648,13385.4,0.0
1649,STAN-4,LOWERREG,BANDAVAIL10,14,1649,14000.0,0.0
1650,STAN-4,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISEREG,BANDAVAIL10,16,1652,14000.0,0.0
1653,TARONG#1,ENERGY,BANDAVAIL10,200,1653,13560.4,0.0
1654,TARONG#2,ENERGY,BANDAVAIL10,125,1654,13560.4,0.0
1655,TARONG#2,LOWERREG,BANDAVAIL10,9,1655,14000.0,0.0
1656,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL10,4,1659,14000.0,0.0
1660,TARONG#3,ENERGY,BANDAVAIL10,125,1660,13560.4,0.0
1661,TARONG#3,LOWERREG,BANDAVAIL10,9,1661,14000.0,0.0
1662,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL10,4,1665,14000.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL10,200,1666,13560.4,0.0
1667,TARRALEA,ENERGY,BANDAVAIL10,6,1667,11452.06,0.0
1668,TNPS1,ENERGY,BANDAVAIL10,80,1668,13549.2,0.0
1669,TORRA2,LOWER60SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRA2,LOWER6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA2,LOWERREG,BANDAVAIL10,25,1671,13799.99,0.0
1672,TORRA2,RAISE60SEC,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRA2,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRA4,ENERGY,BANDAVAIL10,10,1674,14019.6,0.0
1675,TORRA4,LOWER60SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRA4,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRA4,LOWERREG,BANDAVAIL10,25,1677,13799.99,0.0
1678,TORRA4,RAISE60SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRA4,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRB2,ENERGY,BANDAVAIL10,25,1680,14019.6,0.0
1681,TORRB2,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB2,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB2,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB2,RAISE5MIN,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB2,RAISE60SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB2,RAISE6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB2,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRB4,ENERGY,BANDAVAIL10,10,1688,14019.6,0.0
1689,TORRB4,LOWER60SEC,BANDAVAIL10,18,1689,13799.99,0.0
1690,TORRB4,LOWER6SEC,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,LOWERREG,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB4,RAISE5MIN,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB4,RAISE60SEC,BANDAVAIL10,8,1693,13799.99,0.0
1694,TORRB4,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TREVALLN,ENERGY,BANDAVAIL10,26,1695,12025.96,0.0
1696,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1696,13800.0,0.0
1697,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1697,13800.0,0.0
1698,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,TREVALLN,LOWERREG,BANDAVAIL10,1,1699,13800.0,0.0
1700,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1700,13800.0,0.0
1701,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1701,13800.0,0.0
1702,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,TREVALLN,RAISEREG,BANDAVAIL10,73,1703,13800.0,0.0
1704,TRIBUTE,ENERGY,BANDAVAIL10,4,1704,11432.51,0.0
1705,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1705,14000.0,0.0
1706,TUMUT3,ENERGY,BANDAVAIL10,1800,1706,13854.81,0.0
1707,TVCC201,LOWER60SEC,BANDAVAIL10,90,1707,13800.0,0.0
1708,UPPTUMUT,ENERGY,BANDAVAIL10,665,1708,13918.21,0.0
1709,URANQ12,ENERGY,BANDAVAIL10,166,1709,13007.4,0.0
1710,URANQ13,ENERGY,BANDAVAIL10,166,1710,13007.4,0.0
1711,URANQ14,ENERGY,BANDAVAIL10,166,1711,13007.4,0.0
1712,VP5,ENERGY,BANDAVAIL10,20,1712,13597.14,0.0
1713,VP5,LOWER60SEC,BANDAVAIL10,50,1713,13800.0,0.0
1714,VP5,LOWER6SEC,BANDAVAIL10,10,1714,13800.0,0.0
1715,VP5,LOWERREG,BANDAVAIL10,5,1715,13800.0,0.0
1716,VP5,RAISEREG,BANDAVAIL10,10,1716,13800.0,0.0
1717,VP6,ENERGY,BANDAVAIL10,20,1717,13597.14,0.0
1718,VP6,LOWER60SEC,BANDAVAIL10,50,1718,13800.0,0.0
1719,VP6,LOWER6SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,VP6,LOWERREG,BANDAVAIL10,5,1720,13800.0,0.0
1721,VP6,RAISEREG,BANDAVAIL10,10,1721,13800.0,0.0
1722,VPGS1,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS2,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS3,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS4,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS5,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS6,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,W/HOE#1,ENERGY,BANDAVAIL10,312,1728,13862.8,0.0
1729,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1729,14000.0,0.0
1730,W/HOE#2,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1731,14000.0,0.0
1732,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1733,14000.0,0.0
1734,WKIEWA2,ENERGY,BANDAVAIL10,34,1734,13935.98,0.0
1735,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1735,14000.0,0.0
1736,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1736,14000.0,0.0
1737,YARWUN_1,ENERGY,BANDAVAIL10,15,1737,9667.0,0.0
1738,YWPS1,ENERGY,BANDAVAIL10,15,1738,12306.94,0.0
1739,YWPS1,RAISE60SEC,BANDAVAIL10,5,1739,11999.0,0.0
1740,YWPS1,RAISE6SEC,BANDAVAIL10,5,1740,12299.0,0.0
1741,YWPS3,ENERGY,BANDAVAIL10,9,1741,13100.37,0.0
1742,YWPS3,RAISE60SEC,BANDAVAIL10,10,1742,11999.0,0.0
1743,YWPS3,RAISE6SEC,BANDAVAIL10,10,1743,12299.0,0.0
1744,YWPS4,LOWER5MIN,BANDAVAIL10,5,1744,8999.99,0.0
1745,YWPS4,RAISE60SEC,BANDAVAIL10,10,1745,11999.0,0.0
1746,YWPS4,RAISE6SEC,BANDAVAIL10,10,1746,12299.0,0.0
1747,YWPS4,RAISEREG,BANDAVAIL10,5,1747,11900.0,0.0
1748,YWPS4,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,LADBROK2,ENERGY,BANDAVAIL10,50,1749,12420.8,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL1,0,2617,-968.4,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL1,0,2618,-1000.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL2,0,2619,-299.99,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL2,0,2620,-300.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL3,0,2621,-49.99,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL3,0,2622,-50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL4,594,2623,0.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL4,478,2624,0.0,400.20329
1758,BLNKTAS,ENERGY,BANDAVAIL5,0,2625,50.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL5,0,2626,50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL6,0,2627,100.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL6,0,2628,100.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL7,0,2629,300.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL7,0,2630,300.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL8,0,2631,1000.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL8,0,2632,1000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL9,0,2633,5000.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL9,0,2634,5000.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL10,0,2635,13500.0,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL10,0,2636,13500.0,0.0
