,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,VP6,ENERGY,BANDAVAIL8,160,1457,37.44,160.0
1458,VP6,LOWER5MIN,BANDAVAIL8,10,1458,300.0,0.0
1459,VP6,LOWER60SEC,BANDAVAIL8,10,1459,300.0,0.0
1460,VP6,LOWER6SEC,BANDAVAIL8,10,1460,300.0,0.0
1461,VP6,LOWERREG,BANDAVAIL8,10,1461,300.0,0.0
1462,VP6,RAISEREG,BANDAVAIL8,10,1462,100.0,0.0
1463,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,YWPS2,LOWERREG,BANDAVAIL8,15,1471,240.9,0.0
1472,YWPS2,RAISE5MIN,BANDAVAIL8,5,1472,100.0,0.0
1473,YWPS2,RAISEREG,BANDAVAIL8,15,1473,450.5,0.0
1474,YWPS3,RAISEREG,BANDAVAIL8,10,1474,450.5,0.0
1475,YWPS4,LOWERREG,BANDAVAIL8,20,1475,240.9,0.0
1476,YWPS4,RAISEREG,BANDAVAIL8,10,1476,450.5,0.0
1477,OAKEY1,ENERGY,BANDAVAIL8,24,1477,1324.16,0.0
1478,BASTYAN,ENERGY,BANDAVAIL9,78,1478,331.61,0.0
1479,BBTHREE2,ENERGY,BANDAVAIL9,40,1479,349.37,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL9,25,1480,349.35,0.0
1481,BW01,LOWER5MIN,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW01,LOWER60SEC,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW01,LOWER6SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW01,LOWERREG,BANDAVAIL9,4,1484,6088.0,0.0
1485,BW01,RAISE5MIN,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW01,RAISE60SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,BW01,RAISE6SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW02,LOWER5MIN,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW02,LOWER60SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW02,LOWER6SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW02,LOWERREG,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW02,RAISE5MIN,BANDAVAIL9,4,1492,6088.0,0.0
1493,BW02,RAISE60SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW02,RAISE6SEC,BANDAVAIL9,6,1494,6088.0,0.0
1495,BW03,LOWER5MIN,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW03,LOWER60SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW03,LOWER6SEC,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW03,LOWERREG,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW03,RAISE5MIN,BANDAVAIL9,4,1499,6088.0,0.0
1500,BW03,RAISE60SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW03,RAISE6SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW04,LOWER5MIN,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW04,LOWER60SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW04,LOWER6SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW04,LOWERREG,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW04,RAISE5MIN,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW04,RAISE60SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,BW04,RAISE6SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,DARTM1,LOWER60SEC,BANDAVAIL9,10,1509,2000.0,0.0
1510,DARTM1,RAISE5MIN,BANDAVAIL9,4,1510,2000.0,0.0
1511,DARTM1,RAISE60SEC,BANDAVAIL9,10,1511,2000.0,0.0
1512,DEVILS_G,ENERGY,BANDAVAIL9,7,1512,338.66,0.0
1513,DRYCGT1,ENERGY,BANDAVAIL9,50,1513,13314.65,0.0
1514,DRYCGT2,ENERGY,BANDAVAIL9,50,1514,13314.65,0.0
1515,DRYCGT3,ENERGY,BANDAVAIL9,50,1515,13314.65,0.0
1516,EILDON1,LOWER60SEC,BANDAVAIL9,5,1516,2000.0,0.0
1517,EILDON1,LOWER6SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,EILDON1,RAISE5MIN,BANDAVAIL9,4,1518,2000.0,0.0
1519,EILDON1,RAISE60SEC,BANDAVAIL9,5,1519,2000.0,0.0
1520,EILDON1,RAISE6SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,EILDON1,RAISEREG,BANDAVAIL9,5,1521,2000.0,0.0
1522,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE3,LOWERREG,BANDAVAIL9,2,1524,13780.0,0.0
1525,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1525,20.79,0.0
1526,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1526,1200.0,0.0
1527,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE4,LOWERREG,BANDAVAIL9,2,1528,13780.0,0.0
1529,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1529,20.79,0.0
1530,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL9,2,1532,13780.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1533,270.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1534,20.79,0.0
1535,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE6,LOWERREG,BANDAVAIL9,2,1537,13780.0,0.0
1538,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1538,270.0,0.0
1539,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,GUNNING1,ENERGY,BANDAVAIL9,47,1540,35.0,0.0
1541,APD01,RAISE5MIN,BANDAVAIL9,50,1541,2399.0,0.0
1542,APD01,RAISE6SEC,BANDAVAIL9,35,1542,2399.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL9,50,1543,2399.0,0.0
1544,LD01,LOWER60SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD01,LOWER6SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD01,RAISE60SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LD01,RAISE6SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD02,LOWER60SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD02,LOWER6SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD02,RAISE60SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD02,RAISE6SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD03,LOWER60SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD03,LOWER6SEC,BANDAVAIL9,2,1553,7198.0,0.0
1554,LD03,RAISE60SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LD03,RAISE6SEC,BANDAVAIL9,3,1555,7198.0,0.0
1556,LD04,LOWER60SEC,BANDAVAIL9,2,1556,7198.0,0.0
1557,LD04,LOWER6SEC,BANDAVAIL9,2,1557,7198.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL9,3,1558,7198.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL9,3,1559,7198.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL9,29,1560,349.87,0.0
1561,LOYYB1,ENERGY,BANDAVAIL9,5,1561,3787.69,0.0
1562,LOYYB2,ENERGY,BANDAVAIL9,5,1562,3787.69,0.0
1563,LYA3,LOWER60SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA3,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA3,RAISE60SEC,BANDAVAIL9,10,1565,5000.0,0.0
1566,LYA4,LOWER60SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA4,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA4,RAISE60SEC,BANDAVAIL9,10,1568,5000.0,0.0
1569,MACKNTSH,ENERGY,BANDAVAIL9,86,1569,327.12,0.0
1570,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1570,2000.0,0.0
1571,MCKAY1,LOWERREG,BANDAVAIL9,10,1571,2000.0,0.0
1572,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1572,2000.0,0.0
1573,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,MCKAY1,RAISEREG,BANDAVAIL9,10,1574,2000.0,0.0
1575,MEADOWBK,ENERGY,BANDAVAIL9,36,1575,340.42,0.0
1576,NPS,LOWER6SEC,BANDAVAIL9,4,1576,2499.0,0.0
1577,NPS,RAISE60SEC,BANDAVAIL9,105,1577,2499.0,0.0
1578,NPS,RAISE6SEC,BANDAVAIL9,65,1578,2499.0,0.0
1579,POAT110,ENERGY,BANDAVAIL9,1,1579,342.83,0.0
1580,PPCCGT,LOWERREG,BANDAVAIL9,3,1580,11300.0,0.0
1581,PPCCGT,RAISEREG,BANDAVAIL9,3,1581,11300.0,0.0
1582,REECE1,ENERGY,BANDAVAIL9,119,1582,328.67,0.0
1583,REECE2,ENERGY,BANDAVAIL9,119,1583,327.89,0.0
1584,STAN-1,ENERGY,BANDAVAIL9,25,1584,13194.18,0.0
1585,STAN-1,LOWERREG,BANDAVAIL9,4,1585,13800.0,0.0
1586,STAN-1,RAISEREG,BANDAVAIL9,2,1586,13800.0,0.0
1587,STAN-3,ENERGY,BANDAVAIL9,25,1587,13194.18,0.0
1588,STAN-4,ENERGY,BANDAVAIL9,25,1588,13194.18,0.0
1589,STAN-4,LOWERREG,BANDAVAIL9,4,1589,13800.0,0.0
1590,STAN-4,RAISEREG,BANDAVAIL9,2,1590,13800.0,0.0
1591,TARONG#1,ENERGY,BANDAVAIL9,25,1591,13366.68,0.0
1592,TARONG#2,ENERGY,BANDAVAIL9,25,1592,13366.68,0.0
1593,TARONG#2,LOWERREG,BANDAVAIL9,4,1593,13800.0,0.0
1594,TARONG#2,RAISEREG,BANDAVAIL9,2,1594,13800.0,0.0
1595,TARONG#3,ENERGY,BANDAVAIL9,25,1595,13366.68,0.0
1596,TARONG#3,LOWERREG,BANDAVAIL9,4,1596,13800.0,0.0
1597,TARONG#3,RAISEREG,BANDAVAIL9,2,1597,13800.0,0.0
1598,TARONG#4,ENERGY,BANDAVAIL9,25,1598,13366.68,0.0
1599,TARRALEA,ENERGY,BANDAVAIL9,21,1599,330.15,0.1
1600,TORRA1,LOWER60SEC,BANDAVAIL9,10,1600,8999.9,0.0
1601,TORRA2,LOWER60SEC,BANDAVAIL9,10,1601,8999.9,0.0
1602,TORRA3,LOWER60SEC,BANDAVAIL9,10,1602,8999.9,0.0
1603,TORRA4,LOWER60SEC,BANDAVAIL9,10,1603,8999.9,0.0
1604,TREVALLN,ENERGY,BANDAVAIL9,26,1604,346.36,0.0
1605,TVPP104,ENERGY,BANDAVAIL9,58,1605,349.33,0.0
1606,VP5,ENERGY,BANDAVAIL9,40,1606,9458.88,0.0
1607,VP5,LOWER60SEC,BANDAVAIL9,10,1607,4995.0,0.0
1608,VP5,LOWER6SEC,BANDAVAIL9,10,1608,4995.0,0.0
1609,VP5,LOWERREG,BANDAVAIL9,10,1609,5000.0,0.0
1610,VP5,RAISEREG,BANDAVAIL9,10,1610,300.0,0.0
1611,VP6,ENERGY,BANDAVAIL9,40,1611,9508.15,0.0
1612,VP6,LOWER60SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP6,LOWER6SEC,BANDAVAIL9,10,1613,4995.0,0.0
1614,VP6,LOWERREG,BANDAVAIL9,10,1614,5000.0,0.0
1615,VP6,RAISEREG,BANDAVAIL9,10,1615,300.0,0.0
1616,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1616,2000.0,0.0
1617,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1617,2000.0,0.0
1618,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1618,2000.0,0.0
1619,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1619,2000.0,0.0
1620,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1620,2000.0,0.0
1621,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1621,2000.0,0.0
1622,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1622,2000.0,0.0
1623,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1623,2000.0,0.0
1624,AGLHAL,ENERGY,BANDAVAIL10,40,1624,13859.0,0.0
1625,AGLSOM,ENERGY,BANDAVAIL10,50,1625,13772.59,0.0
1626,ANGAST1,ENERGY,BANDAVAIL10,50,1626,14016.62,0.0
1627,BARCALDN,ENERGY,BANDAVAIL10,37,1627,8076.0,0.0
1628,BASTYAN,ENERGY,BANDAVAIL10,10,1628,11504.12,0.0
1629,BBTHREE2,ENERGY,BANDAVAIL10,9,1629,12116.03,0.0
1630,BBTHREE3,ENERGY,BANDAVAIL10,24,1630,12116.01,0.0
1631,BDL01,ENERGY,BANDAVAIL10,47,1631,14041.04,0.0
1632,BDL02,ENERGY,BANDAVAIL10,7,1632,14041.04,0.0
1633,BLOWERNG,ENERGY,BANDAVAIL10,70,1633,48.53,0.0
1634,BRAEMAR1,ENERGY,BANDAVAIL10,17,1634,13368.6,0.0
1635,BRAEMAR2,ENERGY,BANDAVAIL10,18,1635,13368.6,0.0
1636,BRAEMAR3,ENERGY,BANDAVAIL10,17,1636,13368.6,0.0
1637,BRAEMAR5,ENERGY,BANDAVAIL10,13,1637,13368.6,0.0
1638,BRAEMAR6,ENERGY,BANDAVAIL10,18,1638,13368.6,0.0
1639,BRAEMAR7,ENERGY,BANDAVAIL10,18,1639,13368.6,0.0
1640,BW01,ENERGY,BANDAVAIL10,40,1640,13425.96,0.0
1641,BW01,LOWER5MIN,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW01,LOWER60SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW01,LOWER6SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW01,LOWERREG,BANDAVAIL10,66,1644,13800.0,0.0
1645,BW01,RAISE5MIN,BANDAVAIL10,4,1645,13800.0,0.0
1646,BW01,RAISE60SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW01,RAISE6SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW01,RAISEREG,BANDAVAIL10,72,1648,13800.0,0.0
1649,BW02,ENERGY,BANDAVAIL10,40,1649,13425.96,0.0
1650,BW02,LOWER5MIN,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW02,LOWER60SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW02,LOWER6SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW02,LOWERREG,BANDAVAIL10,66,1653,13800.0,0.0
1654,BW02,RAISE5MIN,BANDAVAIL10,4,1654,13800.0,0.0
1655,BW02,RAISE60SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW02,RAISE6SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW02,RAISEREG,BANDAVAIL10,72,1657,13800.0,0.0
1658,BW03,ENERGY,BANDAVAIL10,100,1658,13444.16,0.0
1659,BW03,LOWER5MIN,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW03,LOWER60SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW03,LOWER6SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW03,LOWERREG,BANDAVAIL10,66,1662,13800.0,0.0
1663,BW03,RAISE5MIN,BANDAVAIL10,4,1663,13800.0,0.0
1664,BW03,RAISE60SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW03,RAISE6SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW03,RAISEREG,BANDAVAIL10,72,1666,13800.0,0.0
1667,BW04,ENERGY,BANDAVAIL10,30,1667,13444.16,0.0
1668,BW04,LOWER5MIN,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW04,LOWER60SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW04,LOWER6SEC,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW04,LOWERREG,BANDAVAIL10,66,1671,13800.0,0.0
1672,BW04,RAISE5MIN,BANDAVAIL10,4,1672,13800.0,0.0
1673,BW04,RAISE60SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW04,RAISE6SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,BW04,RAISEREG,BANDAVAIL10,72,1675,13800.0,0.0
1676,CALL_B_1,ENERGY,BANDAVAIL10,35,1676,13238.4,0.0
1677,CALL_B_2,ENERGY,BANDAVAIL10,35,1677,13238.4,0.0
1678,CETHANA,LOWER60SEC,BANDAVAIL10,58,1678,13800.0,0.0
1679,CETHANA,LOWER6SEC,BANDAVAIL10,8,1679,13800.0,0.0
1680,CETHANA,LOWERREG,BANDAVAIL10,5,1680,13800.0,0.0
1681,CETHANA,RAISE5MIN,BANDAVAIL10,1,1681,13800.0,0.0
1682,CETHANA,RAISE60SEC,BANDAVAIL10,61,1682,13800.0,0.0
1683,CETHANA,RAISE6SEC,BANDAVAIL10,7,1683,13800.0,0.0
1684,CETHANA,RAISEREG,BANDAVAIL10,1,1684,13800.0,0.0
1685,CG1,ENERGY,BANDAVAIL10,181,1685,13820.8,0.0
1686,CG2,ENERGY,BANDAVAIL10,181,1686,13820.8,0.0
1687,CG3,ENERGY,BANDAVAIL10,181,1687,13820.8,0.0
1688,CG4,ENERGY,BANDAVAIL10,181,1688,13820.8,0.0
1689,CPP_3,ENERGY,BANDAVAIL10,94,1689,13174.0,0.0
1690,CPP_4,ENERGY,BANDAVAIL10,94,1690,13174.0,0.0
1691,CPSA,ENERGY,BANDAVAIL10,6,1691,12050.0,0.0
1692,DARTM1,LOWER60SEC,BANDAVAIL10,70,1692,14000.0,0.0
1693,DARTM1,LOWER6SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,DARTM1,RAISE5MIN,BANDAVAIL10,171,1694,14000.0,0.0
1695,DARTM1,RAISE60SEC,BANDAVAIL10,70,1695,14000.0,0.0
1696,DARTM1,RAISE6SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,DEVILS_G,ENERGY,BANDAVAIL10,2,1697,11751.18,0.0
1698,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,DEVILS_G,LOWERREG,BANDAVAIL10,5,1700,13800.0,0.0
1701,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1701,13800.0,0.0
1702,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,DEVILS_G,RAISEREG,BANDAVAIL10,3,1704,13800.0,0.0
1705,DRYCGT1,ENERGY,BANDAVAIL10,7,1705,14015.4,0.0
1706,DRYCGT2,ENERGY,BANDAVAIL10,7,1706,14015.4,0.0
1707,EILDON1,ENERGY,BANDAVAIL10,10,1707,13823.38,0.0
1708,EILDON1,LOWER60SEC,BANDAVAIL10,50,1708,14000.0,0.0
1709,EILDON1,LOWER6SEC,BANDAVAIL10,9,1709,14000.0,0.0
1710,EILDON1,RAISE5MIN,BANDAVAIL10,55,1710,14000.0,0.0
1711,EILDON1,RAISE60SEC,BANDAVAIL10,50,1711,14000.0,0.0
1712,EILDON1,RAISE6SEC,BANDAVAIL10,7,1712,14000.0,0.0
1713,EILDON1,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,EILDON2,ENERGY,BANDAVAIL10,10,1714,13823.37,0.0
1715,ER01,ENERGY,BANDAVAIL10,50,1715,13760.6,0.0
1716,ER01,LOWER5MIN,BANDAVAIL10,35,1716,14000.0,0.0
1717,ER01,LOWER60SEC,BANDAVAIL10,77,1717,14000.0,0.0
1718,ER01,LOWER6SEC,BANDAVAIL10,50,1718,14000.0,0.0
1719,ER01,RAISE5MIN,BANDAVAIL10,38,1719,14000.0,0.0
1720,ER01,RAISE60SEC,BANDAVAIL10,75,1720,14000.0,0.0
1721,ER01,RAISE6SEC,BANDAVAIL10,42,1721,14000.0,0.0
1722,ER02,ENERGY,BANDAVAIL10,50,1722,13760.6,0.0
1723,ER02,LOWER5MIN,BANDAVAIL10,35,1723,14000.0,0.0
1724,ER02,LOWER60SEC,BANDAVAIL10,77,1724,14000.0,0.0
1725,ER02,LOWER6SEC,BANDAVAIL10,50,1725,14000.0,0.0
1726,ER02,RAISE5MIN,BANDAVAIL10,38,1726,14000.0,0.0
1727,ER02,RAISE60SEC,BANDAVAIL10,75,1727,14000.0,0.0
1728,ER02,RAISE6SEC,BANDAVAIL10,42,1728,14000.0,0.0
1729,ER03,ENERGY,BANDAVAIL10,50,1729,13784.4,0.0
1730,ER03,LOWER5MIN,BANDAVAIL10,35,1730,14000.0,0.0
1731,ER03,LOWER60SEC,BANDAVAIL10,77,1731,14000.0,0.0
1732,ER03,LOWER6SEC,BANDAVAIL10,50,1732,14000.0,0.0
1733,ER03,RAISE5MIN,BANDAVAIL10,38,1733,14000.0,0.0
1734,ER03,RAISE60SEC,BANDAVAIL10,75,1734,14000.0,0.0
1735,ER03,RAISE6SEC,BANDAVAIL10,42,1735,14000.0,0.0
1736,ER04,ENERGY,BANDAVAIL10,50,1736,13784.4,0.0
1737,ER04,LOWER5MIN,BANDAVAIL10,35,1737,14000.0,0.0
1738,ER04,LOWER60SEC,BANDAVAIL10,77,1738,14000.0,0.0
1739,ER04,LOWER6SEC,BANDAVAIL10,50,1739,14000.0,0.0
1740,ER04,LOWERREG,BANDAVAIL10,95,1740,14000.0,0.0
1741,ER04,RAISE5MIN,BANDAVAIL10,38,1741,14000.0,0.0
1742,ER04,RAISE60SEC,BANDAVAIL10,75,1742,14000.0,0.0
1743,ER04,RAISE6SEC,BANDAVAIL10,42,1743,14000.0,0.0
1744,ER04,RAISEREG,BANDAVAIL10,95,1744,14000.0,0.0
1745,GORDON,ENERGY,BANDAVAIL10,76,1745,11721.99,0.0
1746,GORDON,LOWER60SEC,BANDAVAIL10,103,1746,13800.0,0.0
1747,GORDON,LOWER6SEC,BANDAVAIL10,51,1747,13800.0,0.0
1748,GORDON,RAISE5MIN,BANDAVAIL10,78,1748,13800.0,0.0
1749,GORDON,RAISE60SEC,BANDAVAIL10,132,1749,13800.0,0.0
1750,GORDON,RAISE6SEC,BANDAVAIL10,47,1750,13800.0,0.0
1751,GSTONE3,ENERGY,BANDAVAIL10,15,1751,13444.2,0.0
1752,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,GSTONE3,LOWERREG,BANDAVAIL10,53,1753,14000.0,0.0
1754,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE3,RAISEREG,BANDAVAIL10,50,1756,14000.0,0.0
1757,GSTONE4,ENERGY,BANDAVAIL10,15,1757,13444.2,0.0
1758,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE4,LOWERREG,BANDAVAIL10,53,1759,14000.0,0.0
1760,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE4,RAISEREG,BANDAVAIL10,50,1762,14000.0,0.0
1763,GSTONE5,ENERGY,BANDAVAIL10,15,1763,13526.8,0.0
1764,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1764,14000.0,0.0
1765,GSTONE5,LOWERREG,BANDAVAIL10,53,1765,14000.0,0.0
1766,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE5,RAISEREG,BANDAVAIL10,50,1768,14000.0,0.0
1769,GSTONE6,ENERGY,BANDAVAIL10,15,1769,13526.8,0.0
1770,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1770,14000.0,0.0
1771,GSTONE6,LOWERREG,BANDAVAIL10,53,1771,14000.0,0.0
1772,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1772,14000.0,0.0
1773,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1773,14000.0,0.0
1774,GSTONE6,RAISEREG,BANDAVAIL10,50,1774,14000.0,0.0
1775,GUNNING1,ENERGY,BANDAVAIL10,47,1775,100.0,0.0
1776,GUTHEGA,ENERGY,BANDAVAIL10,80,1776,13119.4,0.0
1777,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1777,13800.0,0.0
1778,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1778,13800.0,0.0
1779,JBUTTERS,LOWERREG,BANDAVAIL10,10,1779,13800.0,0.0
1780,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1780,13800.0,0.0
1781,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1781,13800.0,0.0
1782,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1782,13800.0,0.0
1783,JBUTTERS,RAISEREG,BANDAVAIL10,2,1783,13800.0,0.0
1784,JLA01,ENERGY,BANDAVAIL10,5,1784,12616.03,0.0
1785,JLA02,ENERGY,BANDAVAIL10,5,1785,12616.03,0.0
1786,JLA03,ENERGY,BANDAVAIL10,5,1786,12616.03,0.0
1787,JLA04,ENERGY,BANDAVAIL10,5,1787,12616.03,0.0
1788,JLB01,ENERGY,BANDAVAIL10,10,1788,12616.03,0.0
1789,JLB02,ENERGY,BANDAVAIL10,10,1789,12616.03,0.0
1790,JLB03,ENERGY,BANDAVAIL10,10,1790,12616.03,0.0
1791,APD01,RAISE5MIN,BANDAVAIL10,355,1791,14000.0,0.0
1792,APD01,RAISE6SEC,BANDAVAIL10,400,1792,14000.0,0.0
1793,APD01,RAISE60SEC,BANDAVAIL10,355,1793,14000.0,0.0
1794,LADBROK1,ENERGY,BANDAVAIL10,10,1794,12420.8,0.0
1795,LADBROK2,ENERGY,BANDAVAIL10,10,1795,12420.8,0.0
1796,LD01,ENERGY,BANDAVAIL10,100,1796,13430.17,0.0
1797,LD01,LOWER60SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD01,LOWER6SEC,BANDAVAIL10,78,1798,13800.0,0.0
1799,LD01,LOWERREG,BANDAVAIL10,19,1799,13800.0,0.0
1800,LD01,RAISE60SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD01,RAISE6SEC,BANDAVAIL10,3,1801,13800.0,0.0
