,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1454,14000.0,0.0
1455,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1455,14000.0,0.0
1456,TARONG#2,RAISEREG,BANDAVAIL10,6,1456,14000.0,0.0
1457,TARONG#3,ENERGY,BANDAVAIL10,135,1457,13560.4,0.0
1458,TARONG#3,LOWERREG,BANDAVAIL10,9,1458,14000.0,0.0
1459,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1459,14000.0,0.0
1460,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1460,14000.0,0.0
1461,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1461,14000.0,0.0
1462,TARONG#3,RAISEREG,BANDAVAIL10,6,1462,14000.0,0.0
1463,TARONG#4,ENERGY,BANDAVAIL10,135,1463,13560.4,0.0
1464,TARRALEA,ENERGY,BANDAVAIL10,6,1464,11451.99,0.0
1465,TNPS1,ENERGY,BANDAVAIL10,37,1465,13549.2,0.0
1466,TORRA1,ENERGY,BANDAVAIL10,70,1466,14019.6,0.0
1467,TORRA1,LOWER60SEC,BANDAVAIL10,5,1467,13799.99,0.0
1468,TORRA1,LOWER6SEC,BANDAVAIL10,5,1468,13799.99,0.0
1469,TORRA1,LOWERREG,BANDAVAIL10,25,1469,13799.99,0.0
1470,TORRA1,RAISE60SEC,BANDAVAIL10,10,1470,13799.99,0.0
1471,TORRA1,RAISEREG,BANDAVAIL10,25,1471,14000.0,0.0
1472,TORRA2,ENERGY,BANDAVAIL10,75,1472,14019.6,0.0
1473,TORRB3,ENERGY,BANDAVAIL10,20,1473,14019.6,0.0
1474,TORRB3,LOWER60SEC,BANDAVAIL10,30,1474,13799.99,0.0
1475,TORRB3,LOWER6SEC,BANDAVAIL10,5,1475,13799.99,0.0
1476,TORRB3,LOWERREG,BANDAVAIL10,10,1476,13799.99,0.0
1477,TORRB3,RAISE5MIN,BANDAVAIL10,30,1477,13799.99,0.0
1478,TORRB3,RAISE60SEC,BANDAVAIL10,20,1478,13799.99,0.0
1479,TORRB3,RAISE6SEC,BANDAVAIL10,5,1479,13799.99,0.0
1480,TORRB3,RAISEREG,BANDAVAIL10,25,1480,14000.0,0.0
1481,TORRB4,ENERGY,BANDAVAIL10,10,1481,14019.6,0.0
1482,TORRB4,LOWER60SEC,BANDAVAIL10,18,1482,13799.99,0.0
1483,TORRB4,LOWER6SEC,BANDAVAIL10,10,1483,13799.99,0.0
1484,TORRB4,LOWERREG,BANDAVAIL10,10,1484,13799.99,0.0
1485,TORRB4,RAISE5MIN,BANDAVAIL10,30,1485,13799.99,0.0
1486,TORRB4,RAISE60SEC,BANDAVAIL10,8,1486,13799.99,0.0
1487,TORRB4,RAISEREG,BANDAVAIL10,25,1487,14000.0,0.0
1488,TREVALLN,ENERGY,BANDAVAIL10,26,1488,12025.96,0.0
1489,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1489,13800.0,0.0
1490,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1490,13800.0,0.0
1491,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1491,13800.0,0.0
1492,TREVALLN,LOWERREG,BANDAVAIL10,1,1492,13800.0,0.0
1493,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1493,13800.0,0.0
1494,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1494,13800.0,0.0
1495,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1495,13800.0,0.0
1496,TREVALLN,RAISEREG,BANDAVAIL10,44,1496,13800.0,0.0
1497,TRIBUTE,ENERGY,BANDAVAIL10,22,1497,11432.51,0.0
1498,TUMUT3,ENERGY,BANDAVAIL10,1800,1498,13854.81,0.0
1499,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1499,14000.0,0.0
1500,TUNGATIN,ENERGY,BANDAVAIL10,26,1500,11013.24,0.0
1501,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1501,13800.0,0.0
1502,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1502,13800.0,0.0
1503,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1503,13800.0,0.0
1504,TUNGATIN,LOWERREG,BANDAVAIL10,109,1504,13800.0,0.0
1505,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1505,13800.0,0.0
1506,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1506,13800.0,0.0
1507,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1507,13800.0,0.0
1508,TUNGATIN,RAISEREG,BANDAVAIL10,115,1508,13800.0,0.0
1509,UPPTUMUT,ENERGY,BANDAVAIL10,665,1509,13918.21,0.0
1510,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1510,14000.0,0.0
1511,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1511,14000.0,0.0
1512,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1512,14000.0,0.0
1513,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1513,14000.0,0.0
1514,VP5,ENERGY,BANDAVAIL10,20,1514,13597.14,0.0
1515,VP5,LOWER60SEC,BANDAVAIL10,50,1515,13800.0,0.0
1516,VP5,LOWER6SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,VP5,LOWERREG,BANDAVAIL10,5,1517,13800.0,0.0
1518,VP5,RAISEREG,BANDAVAIL10,10,1518,13800.0,0.0
1519,VPGS1,ENERGY,BANDAVAIL10,60,1519,13612.2,0.0
1520,VPGS2,ENERGY,BANDAVAIL10,60,1520,13612.2,0.0
1521,VPGS3,ENERGY,BANDAVAIL10,60,1521,13612.2,0.0
1522,VPGS4,ENERGY,BANDAVAIL10,60,1522,13612.2,0.0
1523,VPGS5,ENERGY,BANDAVAIL10,60,1523,13612.2,0.0
1524,VPGS6,ENERGY,BANDAVAIL10,60,1524,13612.2,0.0
1525,W/HOE#1,ENERGY,BANDAVAIL10,312,1525,13862.8,0.0
1526,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1526,14000.0,0.0
1527,W/HOE#2,ENERGY,BANDAVAIL10,312,1527,13862.8,0.0
1528,WKIEWA1,ENERGY,BANDAVAIL10,21,1528,13935.99,0.0
1529,WKIEWA2,ENERGY,BANDAVAIL10,34,1529,13935.98,0.0
1530,YARWUN_1,ENERGY,BANDAVAIL10,15,1530,9667.0,0.0
1531,YWPS1,ENERGY,BANDAVAIL10,15,1531,12306.94,0.0
1532,YWPS1,RAISE60SEC,BANDAVAIL10,5,1532,11999.0,0.0
1533,YWPS1,RAISE6SEC,BANDAVAIL10,5,1533,12299.0,0.0
1534,YWPS2,ENERGY,BANDAVAIL10,15,1534,13100.37,0.0
1535,YWPS2,RAISE5MIN,BANDAVAIL10,5,1535,12400.4,0.0
1536,YWPS2,RAISE60SEC,BANDAVAIL10,5,1536,11999.0,0.0
1537,YWPS2,RAISE6SEC,BANDAVAIL10,5,1537,12299.0,0.0
1538,YWPS3,ENERGY,BANDAVAIL10,9,1538,13100.37,0.0
1539,YWPS3,RAISE60SEC,BANDAVAIL10,10,1539,11999.0,0.0
1540,YWPS3,RAISE6SEC,BANDAVAIL10,10,1540,12299.0,0.0
1541,YWPS4,ENERGY,BANDAVAIL10,9,1541,13100.37,0.0
1542,YWPS4,LOWER5MIN,BANDAVAIL10,5,1542,8999.99,0.0
1543,YWPS4,RAISE60SEC,BANDAVAIL10,10,1543,11999.0,0.0
1544,YWPS4,RAISE6SEC,BANDAVAIL10,10,1544,12299.0,0.0
1545,YWPS4,RAISEREG,BANDAVAIL10,5,1545,11900.0,0.0
1546,BLNKTAS,ENERGY,BANDAVAIL1,0,2413,-968.4,0.0
1547,BLNKVIC,ENERGY,BANDAVAIL1,0,2414,-1000.0,0.0
1548,BLNKTAS,ENERGY,BANDAVAIL2,0,2415,-299.99,0.0
1549,BLNKVIC,ENERGY,BANDAVAIL2,0,2416,-300.0,0.0
1550,BLNKTAS,ENERGY,BANDAVAIL3,0,2417,-49.99,0.0
1551,BLNKVIC,ENERGY,BANDAVAIL3,0,2418,-50.0,0.0
1552,BLNKTAS,ENERGY,BANDAVAIL4,594,2419,0.01,0.0
1553,BLNKVIC,ENERGY,BANDAVAIL4,478,2420,0.0,478.0
1554,BLNKTAS,ENERGY,BANDAVAIL5,0,2421,50.01,0.0
1555,BLNKVIC,ENERGY,BANDAVAIL5,0,2422,50.0,0.0
1556,BLNKTAS,ENERGY,BANDAVAIL6,0,2423,100.01,0.0
1557,BLNKVIC,ENERGY,BANDAVAIL6,0,2424,100.0,0.0
1558,BLNKTAS,ENERGY,BANDAVAIL7,0,2425,300.01,0.0
1559,BLNKVIC,ENERGY,BANDAVAIL7,0,2426,300.0,0.0
1560,BLNKTAS,ENERGY,BANDAVAIL8,0,2427,1000.01,0.0
1561,BLNKVIC,ENERGY,BANDAVAIL8,0,2428,1000.0,0.0
1562,BLNKTAS,ENERGY,BANDAVAIL9,0,2429,5000.01,0.0
1563,BLNKVIC,ENERGY,BANDAVAIL9,0,2430,5000.0,0.0
1564,BLNKTAS,ENERGY,BANDAVAIL10,0,2431,13500.0,0.0
1565,BLNKVIC,ENERGY,BANDAVAIL10,0,2432,13500.0,0.0
