,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2154,-1759.5,47.0,-1.10698081030175,6638.55,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2154,-1759.5,47.0,0.8013213522967502,4012.67,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2155,-1712.5,47.0,-1.10413627630175,6638.55,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2155,-1712.5,47.0,0.80660405829675,4012.67,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2156,-1665.5,47.0,-1.1012917423017499,6638.55,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2156,-1665.5,47.0,0.8118867642967501,4012.67,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2157,-1618.5,47.0,-1.09844720830175,6638.55,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2157,-1618.5,47.0,0.81716947029675,4012.67,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2158,-1571.5,47.0,-1.09560267430175,6638.55,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2158,-1571.5,47.0,0.82245217629675,4012.67,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2159,-1524.5,47.0,-1.09275814030175,6638.55,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2159,-1524.5,47.0,0.8277348822967501,4012.67,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2160,-1477.5,47.0,-1.08991360630175,6638.55,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2160,-1477.5,47.0,0.83301758829675,4012.67,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2161,-1430.5,47.0,-1.08706907230175,6638.55,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2161,-1430.5,47.0,0.8383002942967501,4012.67,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2162,-1383.5,47.0,-1.08422453830175,6638.55,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2162,-1383.5,47.0,0.84358300029675,4012.67,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2163,-1336.5,47.0,-1.0813800043017499,6638.55,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2163,-1336.5,47.0,0.8488657062967501,4012.67,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2164,-1289.5,47.0,-1.07853547030175,6638.55,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2164,-1289.5,47.0,0.85414841229675,4012.67,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2165,-1242.5,47.0,-1.07569093630175,6638.55,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2165,-1242.5,47.0,0.85943111829675,4012.67,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2166,-1195.5,47.0,-1.0728464023017499,6638.55,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2166,-1195.5,47.0,0.86471382429675,4012.67,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2167,-1148.5,47.0,-1.07000186830175,6638.55,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2167,-1148.5,47.0,0.8699965302967501,4012.67,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2168,-1101.5,47.0,-1.06715733430175,6638.55,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2168,-1101.5,47.0,0.8752792362967501,4012.67,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2169,-1054.5,47.0,-1.06431280030175,6638.55,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2169,-1054.5,47.0,0.8805619422967501,4012.67,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2170,-1007.5,47.0,-1.06146826630175,6638.55,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2170,-1007.5,47.0,0.88584464829675,4012.67,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2171,-960.5,47.0,-1.05862373230175,6638.55,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2171,-960.5,47.0,0.89112735429675,4012.67,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2172,-913.5,47.0,-1.05577919830175,6638.55,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2172,-913.5,47.0,0.89641006029675,4012.67,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2173,-866.5,47.0,-1.0529346643017499,6638.55,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2173,-866.5,47.0,0.9016927662967501,4012.67,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2174,-819.5,47.0,-1.05009013030175,6638.55,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2174,-819.5,47.0,0.90697547229675,4012.67,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2175,-772.5,47.0,-1.04724559630175,6638.55,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2175,-772.5,47.0,0.91225817829675,4012.67,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2176,-725.5,47.0,-1.04440106230175,6638.55,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2176,-725.5,47.0,0.9175408842967501,4012.67,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2177,-678.5,47.0,-1.04155652830175,6638.55,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2177,-678.5,47.0,0.92282359029675,4012.67,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2178,-631.5,47.0,-1.03871199430175,6638.55,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2178,-631.5,47.0,0.9281062962967501,4012.67,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2179,-584.5,47.0,-1.03586746030175,6638.55,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2179,-584.5,47.0,0.93338900229675,4012.67,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2180,-537.5,47.0,-1.03302292630175,6638.55,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2180,-537.5,47.0,0.93867170829675,4012.67,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2181,-490.5,47.0,-1.03017839230175,6638.55,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2181,-490.5,47.0,0.9439544142967501,4012.67,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2182,-443.5,47.0,-1.02733385830175,6638.55,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2182,-443.5,47.0,0.94923712029675,4012.67,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2183,-396.5,47.0,-1.0244893243017499,6638.55,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2183,-396.5,47.0,0.95451982629675,4012.67,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2184,-349.5,47.0,-1.02164479030175,6638.55,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2184,-349.5,47.0,0.95980253229675,4012.67,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2185,-302.5,47.0,-1.01880025630175,6638.55,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2185,-302.5,47.0,0.96508523829675,4012.67,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2186,-255.5,47.0,-1.0159557223017501,6638.55,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2186,-255.5,47.0,0.9703679442967499,4012.67,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2187,-208.5,47.0,-1.01311118830175,6638.55,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2187,-208.5,47.0,0.97565065029675,4012.67,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2188,-161.5,47.0,-1.01026665430175,6638.55,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2188,-161.5,47.0,0.98093335629675,4012.67,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2189,-114.5,47.0,-1.00742212030175,6638.55,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2189,-114.5,47.0,0.98621606229675,4012.67,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2190,-67.5,47.0,-1.00457758630175,6638.55,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2190,-67.5,47.0,0.99149876829675,4012.67,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2191,-22.0,44.0,-1.0018238353017501,6638.55,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2191,-22.0,44.0,0.99661287729675,4012.67,4394,0.35,0.0
