,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,DEVILS_G,ENERGY,BANDAVAIL10,2,1461,11751.2,0.0
1462,DRYCGT1,ENERGY,BANDAVAIL10,7,1462,14015.4,0.0
1463,DRYCGT2,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,EILDON1,ENERGY,BANDAVAIL10,10,1464,13823.38,0.0
1465,EILDON1,LOWER60SEC,BANDAVAIL10,50,1465,14000.0,0.0
1466,EILDON1,LOWER6SEC,BANDAVAIL10,9,1466,14000.0,0.0
1467,EILDON1,RAISEREG,BANDAVAIL10,50,1467,14000.0,0.0
1468,EILDON2,ENERGY,BANDAVAIL10,10,1468,13823.37,0.0
1469,EILDON2,LOWER60SEC,BANDAVAIL10,50,1469,14000.0,0.0
1470,EILDON2,LOWER6SEC,BANDAVAIL10,9,1470,14000.0,0.0
1471,EILDON2,RAISEREG,BANDAVAIL10,50,1471,14000.0,0.0
1472,ER01,ENERGY,BANDAVAIL10,50,1472,13760.6,0.0
1473,ER01,LOWER5MIN,BANDAVAIL10,34,1473,14000.0,0.0
1474,ER01,LOWER60SEC,BANDAVAIL10,72,1474,14000.0,0.0
1475,ER01,LOWER6SEC,BANDAVAIL10,44,1475,14000.0,0.0
1476,ER01,LOWERREG,BANDAVAIL10,95,1476,14000.0,0.0
1477,ER01,RAISE5MIN,BANDAVAIL10,41,1477,14000.0,0.0
1478,ER01,RAISE60SEC,BANDAVAIL10,75,1478,14000.0,0.0
1479,ER01,RAISE6SEC,BANDAVAIL10,42,1479,14000.0,0.0
1480,ER01,RAISEREG,BANDAVAIL10,95,1480,14000.0,0.0
1481,ER02,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER02,LOWER5MIN,BANDAVAIL10,34,1482,14000.0,0.0
1483,ER02,LOWER60SEC,BANDAVAIL10,72,1483,14000.0,0.0
1484,ER02,LOWER6SEC,BANDAVAIL10,44,1484,14000.0,0.0
1485,ER02,LOWERREG,BANDAVAIL10,95,1485,14000.0,0.0
1486,ER02,RAISE5MIN,BANDAVAIL10,41,1486,14000.0,0.0
1487,ER02,RAISE60SEC,BANDAVAIL10,75,1487,14000.0,0.0
1488,ER02,RAISE6SEC,BANDAVAIL10,42,1488,14000.0,0.0
1489,ER02,RAISEREG,BANDAVAIL10,95,1489,14000.0,0.0
1490,ER03,ENERGY,BANDAVAIL10,50,1490,13784.4,0.0
1491,ER03,LOWER5MIN,BANDAVAIL10,34,1491,14000.0,0.0
1492,ER03,LOWER60SEC,BANDAVAIL10,72,1492,14000.0,0.0
1493,ER03,LOWER6SEC,BANDAVAIL10,44,1493,14000.0,0.0
1494,ER03,LOWERREG,BANDAVAIL10,95,1494,14000.0,0.0
1495,ER03,RAISE5MIN,BANDAVAIL10,41,1495,14000.0,0.0
1496,ER03,RAISE60SEC,BANDAVAIL10,75,1496,14000.0,0.0
1497,ER03,RAISE6SEC,BANDAVAIL10,42,1497,14000.0,0.0
1498,ER03,RAISEREG,BANDAVAIL10,95,1498,14000.0,0.0
1499,ER04,ENERGY,BANDAVAIL10,50,1499,13784.4,0.0
1500,ER04,LOWER5MIN,BANDAVAIL10,34,1500,14000.0,0.0
1501,ER04,LOWER60SEC,BANDAVAIL10,72,1501,14000.0,0.0
1502,ER04,LOWER6SEC,BANDAVAIL10,44,1502,14000.0,0.0
1503,ER04,LOWERREG,BANDAVAIL10,95,1503,14000.0,0.0
1504,ER04,RAISE5MIN,BANDAVAIL10,41,1504,14000.0,0.0
1505,ER04,RAISE60SEC,BANDAVAIL10,75,1505,14000.0,0.0
1506,ER04,RAISE6SEC,BANDAVAIL10,42,1506,14000.0,0.0
1507,ER04,RAISEREG,BANDAVAIL10,95,1507,14000.0,0.0
1508,GORDON,ENERGY,BANDAVAIL10,76,1508,11721.99,0.0
1509,GORDON,LOWER5MIN,BANDAVAIL10,150,1509,13800.0,0.0
1510,GORDON,LOWER60SEC,BANDAVAIL10,386,1510,13800.0,0.0
1511,GORDON,LOWER6SEC,BANDAVAIL10,90,1511,13800.0,0.0
1512,GORDON,LOWERREG,BANDAVAIL10,155,1512,13800.0,0.0
1513,GORDON,RAISE5MIN,BANDAVAIL10,211,1513,13800.0,0.0
1514,GORDON,RAISE60SEC,BANDAVAIL10,296,1514,13800.0,0.0
1515,GORDON,RAISE6SEC,BANDAVAIL10,50,1515,13800.0,0.0
1516,GORDON,RAISEREG,BANDAVAIL10,211,1516,13800.0,0.0
1517,GSTONE2,ENERGY,BANDAVAIL10,65,1517,13526.8,0.0
1518,GSTONE3,ENERGY,BANDAVAIL10,95,1518,13444.2,0.0
1519,GSTONE4,ENERGY,BANDAVAIL10,95,1519,13444.2,0.0
1520,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE4,LOWERREG,BANDAVAIL10,51,1521,14000.0,0.0
1522,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1522,14000.0,0.0
1523,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE4,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GSTONE5,ENERGY,BANDAVAIL10,95,1525,13526.8,0.0
1526,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE5,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE5,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE6,ENERGY,BANDAVAIL10,95,1531,13526.8,0.0
1532,GUNNING1,ENERGY,BANDAVAIL10,47,1532,100.0,0.0
1533,GUTHEGA,ENERGY,BANDAVAIL10,80,1533,13119.4,0.0
1534,JLA01,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLA02,ENERGY,BANDAVAIL10,45,1535,12616.03,0.0
1536,JLA03,ENERGY,BANDAVAIL10,65,1536,12616.03,0.0
1537,JLA04,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLB01,ENERGY,BANDAVAIL10,60,1538,12616.03,0.0
1539,JLB02,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,JLB03,ENERGY,BANDAVAIL10,60,1540,12616.03,0.0
1541,LADBROK1,ENERGY,BANDAVAIL10,50,1541,12420.8,0.0
1542,LADBROK2,ENERGY,BANDAVAIL10,50,1542,12420.8,0.0
1543,LD01,ENERGY,BANDAVAIL10,300,1543,13430.17,0.0
1544,LD01,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD01,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD01,LOWERREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD01,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD01,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD01,RAISEREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD02,ENERGY,BANDAVAIL10,300,1550,13430.17,0.0
1551,LD02,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD02,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWERREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD02,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD02,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISEREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD03,ENERGY,BANDAVAIL10,300,1557,13430.17,0.0
1558,LD03,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD03,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWERREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD03,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD03,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISEREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD04,ENERGY,BANDAVAIL10,300,1564,13430.17,0.0
1565,LD04,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD04,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWERREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD04,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD04,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISEREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LI_WY_CA,ENERGY,BANDAVAIL10,109,1571,12148.3,0.0
1572,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1572,13800.0,0.0
1573,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1573,13800.0,0.0
1574,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1574,13800.0,0.0
1575,LNGS1,ENERGY,BANDAVAIL10,172,1575,14014.0,0.0
1576,LNGS2,ENERGY,BANDAVAIL10,172,1576,14014.0,0.0
1577,LONSDALE,ENERGY,BANDAVAIL10,21,1577,14198.04,0.0
1578,LOYYB1,ENERGY,BANDAVAIL10,45,1578,13612.2,0.0
1579,LOYYB2,ENERGY,BANDAVAIL10,45,1579,13612.2,0.0
1580,LYA3,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA3,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA3,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA4,ENERGY,BANDAVAIL10,20,1584,13611.42,0.0
1585,LYA4,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA4,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,MACKAYGT,ENERGY,BANDAVAIL10,34,1588,13631.8,0.0
1589,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1589,13800.0,0.0
1590,MACKNTSH,ENERGY,BANDAVAIL10,4,1590,11347.75,0.0
1591,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1591,14000.0,0.0
1592,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1594,13800.0,0.0
1595,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1595,13800.0,0.0
1596,MERCER01,ENERGY,BANDAVAIL10,131,1596,13000.0,0.0
1597,MINTARO,ENERGY,BANDAVAIL10,105,1597,13844.6,0.0
1598,MORTLK11,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MORTLK12,ENERGY,BANDAVAIL10,292,1599,14021.0,0.0
1600,MSTUART3,ENERGY,BANDAVAIL10,139,1600,13767.6,0.0
1601,MURRAY,ENERGY,BANDAVAIL10,1575,1601,13420.25,0.0
1602,OSB-AG,ENERGY,BANDAVAIL10,59,1602,13991.6,0.0
1603,POAT110,ENERGY,BANDAVAIL10,16,1603,11901.25,0.0
1604,POAT110,LOWER60SEC,BANDAVAIL10,36,1604,13800.0,0.0
1605,POAT110,LOWER6SEC,BANDAVAIL10,4,1605,13800.0,0.0
1606,POAT110,LOWERREG,BANDAVAIL10,38,1606,13800.0,0.0
1607,POAT110,RAISE60SEC,BANDAVAIL10,45,1607,13800.0,0.0
1608,POAT110,RAISEREG,BANDAVAIL10,44,1608,13800.0,0.0
1609,POAT220,ENERGY,BANDAVAIL10,77,1609,12028.47,0.0
1610,POAT220,LOWER5MIN,BANDAVAIL10,80,1610,13800.0,0.0
1611,POAT220,LOWER60SEC,BANDAVAIL10,70,1611,13800.0,0.0
1612,POAT220,LOWER6SEC,BANDAVAIL10,6,1612,13800.0,0.0
1613,POAT220,LOWERREG,BANDAVAIL10,77,1613,13800.0,0.0
1614,POAT220,RAISE5MIN,BANDAVAIL10,80,1614,13800.0,0.0
1615,POAT220,RAISE60SEC,BANDAVAIL10,80,1615,13800.0,0.0
1616,POAT220,RAISEREG,BANDAVAIL10,87,1616,13800.0,0.0
1617,POR01,ENERGY,BANDAVAIL10,55,1617,14015.4,0.0
1618,POR03,ENERGY,BANDAVAIL10,23,1618,14089.6,0.0
1619,PTSTAN1,ENERGY,BANDAVAIL10,65,1619,14127.68,0.0
1620,PUMP2,RAISE5MIN,BANDAVAIL10,5,1620,14000.0,0.0
1621,PUMP2,RAISE60SEC,BANDAVAIL10,5,1621,14000.0,0.0
1622,PUMP2,RAISE6SEC,BANDAVAIL10,5,1622,14000.0,0.0
1623,QPS1,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS2,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS3,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS4,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS5,ENERGY,BANDAVAIL10,128,1627,13809.6,0.0
1628,REECE2,RAISE6SEC,BANDAVAIL10,11,1628,13800.0,0.0
1629,ROMA_7,ENERGY,BANDAVAIL10,42,1629,13251.43,0.0
1630,ROMA_8,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1631,13500.0,0.0
1632,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1632,13500.0,0.0
1633,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1633,13500.0,0.0
1634,SNOWYP,ENERGY,BANDAVAIL10,600,1634,-304.26,200.0
1635,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1635,13100.0,0.0
1636,SNUG1,ENERGY,BANDAVAIL10,6,1636,11783.8,0.0
1637,STAN-1,ENERGY,BANDAVAIL10,140,1637,13385.4,0.0
1638,STAN-1,LOWERREG,BANDAVAIL10,14,1638,14000.0,0.0
1639,STAN-1,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-1,RAISEREG,BANDAVAIL10,18,1641,14000.0,0.0
1642,STAN-2,ENERGY,BANDAVAIL10,180,1642,13385.4,0.0
1643,STAN-3,ENERGY,BANDAVAIL10,140,1643,13385.4,0.0
1644,STAN-4,ENERGY,BANDAVAIL10,140,1644,13385.4,0.0
1645,STAN-4,LOWERREG,BANDAVAIL10,14,1645,14000.0,0.0
1646,STAN-4,RAISE60SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISE6SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-4,RAISEREG,BANDAVAIL10,18,1648,14000.0,0.0
1649,TARONG#1,ENERGY,BANDAVAIL10,220,1649,13560.4,0.0
1650,TARONG#2,ENERGY,BANDAVAIL10,140,1650,13560.4,0.0
1651,TARONG#2,LOWERREG,BANDAVAIL10,9,1651,14000.0,0.0
1652,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#2,RAISEREG,BANDAVAIL10,6,1655,14000.0,0.0
1656,TARONG#3,ENERGY,BANDAVAIL10,140,1656,13560.4,0.0
1657,TARONG#3,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#3,RAISEREG,BANDAVAIL10,6,1661,14000.0,0.0
1662,TARONG#4,ENERGY,BANDAVAIL10,220,1662,13560.4,0.0
1663,TARRALEA,ENERGY,BANDAVAIL10,6,1663,11452.04,0.0
1664,TNPS1,ENERGY,BANDAVAIL10,180,1664,13549.2,0.0
1665,TORRB2,ENERGY,BANDAVAIL10,10,1665,14019.6,0.0
1666,TORRB2,LOWER60SEC,BANDAVAIL10,30,1666,13799.99,0.0
1667,TORRB2,LOWER6SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRB2,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB2,RAISE60SEC,BANDAVAIL10,20,1669,13799.99,0.0
1670,TORRB2,RAISE6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRB2,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TORRB3,ENERGY,BANDAVAIL10,10,1672,14019.6,0.0
1673,TORRB3,LOWER60SEC,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB3,LOWER6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRB3,LOWERREG,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRB3,RAISE5MIN,BANDAVAIL10,30,1676,13799.99,0.0
1677,TORRB3,RAISE60SEC,BANDAVAIL10,20,1677,13799.99,0.0
1678,TORRB3,RAISE6SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRB3,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRB4,ENERGY,BANDAVAIL10,10,1680,14019.6,0.0
1681,TORRB4,LOWER60SEC,BANDAVAIL10,18,1681,13799.99,0.0
1682,TORRB4,LOWER6SEC,BANDAVAIL10,10,1682,13799.99,0.0
1683,TORRB4,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB4,RAISE5MIN,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB4,RAISE60SEC,BANDAVAIL10,8,1685,13799.99,0.0
1686,TORRB4,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TREVALLN,ENERGY,BANDAVAIL10,26,1687,12025.96,0.0
1688,TRIBUTE,ENERGY,BANDAVAIL10,4,1688,11432.57,0.0
1689,TUMUT3,ENERGY,BANDAVAIL10,1800,1689,13854.81,0.0
1690,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1690,14000.0,0.0
1691,TVCC201,LOWER60SEC,BANDAVAIL10,90,1691,13800.0,0.0
1692,UPPTUMUT,ENERGY,BANDAVAIL10,665,1692,13918.21,0.0
1693,VP5,ENERGY,BANDAVAIL10,20,1693,13597.14,0.0
1694,VP5,LOWER60SEC,BANDAVAIL10,50,1694,13800.0,0.0
1695,VP5,LOWER6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP5,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,VP5,RAISEREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,VP6,ENERGY,BANDAVAIL10,20,1698,13597.14,0.0
1699,VP6,LOWER60SEC,BANDAVAIL10,50,1699,13800.0,0.0
1700,VP6,LOWER6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP6,LOWERREG,BANDAVAIL10,5,1701,13800.0,0.0
1702,VP6,RAISEREG,BANDAVAIL10,10,1702,13800.0,0.0
1703,VPGS1,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,VPGS2,ENERGY,BANDAVAIL10,60,1704,13612.2,0.0
1705,VPGS3,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS4,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS5,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS6,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,W/HOE#1,ENERGY,BANDAVAIL10,312,1709,13862.8,0.0
1710,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1710,14000.0,0.0
1711,W/HOE#2,ENERGY,BANDAVAIL10,312,1711,13862.8,0.0
1712,WKIEWA1,ENERGY,BANDAVAIL10,34,1712,13935.99,0.0
1713,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1713,14000.0,0.0
1714,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1714,14000.0,0.0
1715,WKIEWA2,ENERGY,BANDAVAIL10,34,1715,13935.98,0.0
1716,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1716,14000.0,0.0
1717,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1717,14000.0,0.0
1718,YARWUN_1,ENERGY,BANDAVAIL10,15,1718,9667.0,0.0
1719,YWPS2,ENERGY,BANDAVAIL10,15,1719,13100.37,0.0
1720,YWPS2,RAISE5MIN,BANDAVAIL10,5,1720,12400.4,0.0
1721,YWPS2,RAISE60SEC,BANDAVAIL10,5,1721,11999.0,0.0
1722,YWPS2,RAISE6SEC,BANDAVAIL10,5,1722,12299.0,0.0
1723,YWPS3,ENERGY,BANDAVAIL10,9,1723,13100.37,0.0
1724,YWPS3,RAISE60SEC,BANDAVAIL10,10,1724,11999.0,0.0
1725,YWPS3,RAISE6SEC,BANDAVAIL10,10,1725,12299.0,0.0
1726,YWPS4,ENERGY,BANDAVAIL10,9,1726,13100.37,0.0
1727,YWPS4,LOWER5MIN,BANDAVAIL10,5,1727,8999.99,0.0
1728,YWPS4,RAISE60SEC,BANDAVAIL10,10,1728,11999.0,0.0
1729,YWPS4,RAISE6SEC,BANDAVAIL10,10,1729,12299.0,0.0
1730,YWPS4,RAISEREG,BANDAVAIL10,5,1730,11900.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL1,0,2598,-968.4,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL1,0,2599,-1000.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL2,0,2600,-299.99,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL2,0,2601,-300.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL3,0,2602,-49.99,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL3,0,2603,-50.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL4,594,2604,0.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL4,478,2605,0.0,468.54245
1739,BLNKTAS,ENERGY,BANDAVAIL5,0,2606,50.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL5,0,2607,50.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL6,0,2608,100.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL6,0,2609,100.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL7,0,2610,300.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL7,0,2611,300.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL8,0,2612,1000.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL8,0,2613,1000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL9,0,2614,5000.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL9,0,2615,5000.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL10,0,2616,13500.0,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL10,0,2617,13500.0,0.0
