,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1956,-1665.5,47.0,-1.097159334489,6173.32,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1956,-1665.5,47.0,0.8195612359490001,3415.93,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1957,-1618.5,47.0,-1.094314800489,6173.32,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1957,-1618.5,47.0,0.8248439419490001,3415.93,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1958,-1571.5,47.0,-1.091470266489,6173.32,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1958,-1571.5,47.0,0.830126647949,3415.93,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1959,-1524.5,47.0,-1.088625732489,6173.32,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1959,-1524.5,47.0,0.8354093539490001,3415.93,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1960,-1477.5,47.0,-1.085781198489,6173.32,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1960,-1477.5,47.0,0.840692059949,3415.93,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1961,-1430.5,47.0,-1.082936664489,6173.32,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1961,-1430.5,47.0,0.8459747659490001,3415.93,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1962,-1383.5,47.0,-1.0800921304889999,6173.32,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1962,-1383.5,47.0,0.851257471949,3415.93,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1963,-1336.5,47.0,-1.077247596489,6173.32,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1963,-1336.5,47.0,0.8565401779490001,3415.93,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1964,-1289.5,47.0,-1.074403062489,6173.32,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1964,-1289.5,47.0,0.8618228839490001,3415.93,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1965,-1242.5,47.0,-1.071558528489,6173.32,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1965,-1242.5,47.0,0.8671055899490001,3415.93,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1966,-1195.5,47.0,-1.0687139944889998,6173.32,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1966,-1195.5,47.0,0.8723882959490001,3415.93,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1967,-1148.5,47.0,-1.065869460489,6173.32,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1967,-1148.5,47.0,0.877671001949,3415.93,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1968,-1101.5,47.0,-1.063024926489,6173.32,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1968,-1101.5,47.0,0.8829537079490001,3415.93,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1969,-1054.5,47.0,-1.0601803924889999,6173.32,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1969,-1054.5,47.0,0.8882364139490001,3415.93,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1970,-1007.5,47.0,-1.057335858489,6173.32,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1970,-1007.5,47.0,0.893519119949,3415.93,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1971,-960.5,47.0,-1.054491324489,6173.32,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1971,-960.5,47.0,0.898801825949,3415.93,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1972,-913.5,47.0,-1.051646790489,6173.32,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1972,-913.5,47.0,0.9040845319490001,3415.93,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1973,-866.5,47.0,-1.048802256489,6173.32,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1973,-866.5,47.0,0.9093672379490001,3415.93,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1974,-819.5,47.0,-1.045957722489,6173.32,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1974,-819.5,47.0,0.9146499439490001,3415.93,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1975,-772.5,47.0,-1.043113188489,6173.32,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1975,-772.5,47.0,0.919932649949,3415.93,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1976,-725.5,47.0,-1.040268654489,6173.32,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1976,-725.5,47.0,0.9252153559490001,3415.93,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1977,-678.5,47.0,-1.037424120489,6173.32,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1977,-678.5,47.0,0.9304980619490001,3415.93,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1978,-631.5,47.0,-1.034579586489,6173.32,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1978,-631.5,47.0,0.9357807679490001,3415.93,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1979,-584.5,47.0,-1.0317350524889999,6173.32,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1979,-584.5,47.0,0.9410634739490001,3415.93,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1980,-537.5,47.0,-1.028890518489,6173.32,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1980,-537.5,47.0,0.946346179949,3415.93,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1981,-490.5,47.0,-1.026045984489,6173.32,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1981,-490.5,47.0,0.9516288859490001,3415.93,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1982,-443.5,47.0,-1.023201450489,6173.32,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1982,-443.5,47.0,0.956911591949,3415.93,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1983,-396.5,47.0,-1.020356916489,6173.32,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1983,-396.5,47.0,0.962194297949,3415.93,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1984,-349.5,47.0,-1.017512382489,6173.32,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1984,-349.5,47.0,0.9674770039490002,3415.93,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1985,-302.5,47.0,-1.014667848489,6173.32,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1985,-302.5,47.0,0.972759709949,3415.93,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1986,-255.5,47.0,-1.011823314489,6173.32,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1986,-255.5,47.0,0.978042415949,3415.93,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1987,-208.5,47.0,-1.008978780489,6173.32,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1987,-208.5,47.0,0.983325121949,3415.93,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1988,-161.5,47.0,-1.006134246489,6173.32,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1988,-161.5,47.0,0.988607827949,3415.93,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1989,-114.5,47.0,-1.0032897124890001,6173.32,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1989,-114.5,47.0,0.993890533949,3415.93,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1990,-67.5,47.0,-1.000445178489,6173.32,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1990,-67.5,47.0,0.999173239949,3415.93,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1991,-22.0,44.0,-0.997691427489,6173.32,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1991,-22.0,44.0,1.004287348949,3415.93,4386,0.35,0.0
