,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,DEVILS_G,ENERGY,BANDAVAIL10,2,1452,11751.14,0.0
1453,DRYCGT1,ENERGY,BANDAVAIL10,7,1453,14015.4,0.0
1454,DRYCGT2,ENERGY,BANDAVAIL10,7,1454,14015.4,0.0
1455,EILDON1,ENERGY,BANDAVAIL10,10,1455,13823.38,0.0
1456,EILDON1,LOWER60SEC,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON1,LOWER6SEC,BANDAVAIL10,12,1457,13800.0,0.0
1458,EILDON1,RAISE5MIN,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON1,RAISE60SEC,BANDAVAIL10,60,1459,13800.0,0.0
1460,EILDON1,RAISE6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,EILDON1,RAISEREG,BANDAVAIL10,60,1461,13800.0,0.0
1462,EILDON2,ENERGY,BANDAVAIL10,10,1462,13823.37,0.0
1463,ER01,ENERGY,BANDAVAIL10,50,1463,13760.6,0.0
1464,ER01,LOWER5MIN,BANDAVAIL10,40,1464,14000.0,0.0
1465,ER01,LOWER60SEC,BANDAVAIL10,79,1465,14000.0,0.0
1466,ER01,LOWER6SEC,BANDAVAIL10,49,1466,14000.0,0.0
1467,ER01,LOWERREG,BANDAVAIL10,96,1467,14000.0,0.0
1468,ER01,RAISE5MIN,BANDAVAIL10,37,1468,14000.0,0.0
1469,ER01,RAISE60SEC,BANDAVAIL10,75,1469,14000.0,0.0
1470,ER01,RAISE6SEC,BANDAVAIL10,42,1470,14000.0,0.0
1471,ER01,RAISEREG,BANDAVAIL10,95,1471,14000.0,0.0
1472,ER02,ENERGY,BANDAVAIL10,50,1472,13760.6,0.0
1473,ER03,ENERGY,BANDAVAIL10,50,1473,13784.4,0.0
1474,ER03,LOWER5MIN,BANDAVAIL10,40,1474,14000.0,0.0
1475,ER03,LOWER60SEC,BANDAVAIL10,79,1475,14000.0,0.0
1476,ER03,LOWER6SEC,BANDAVAIL10,49,1476,14000.0,0.0
1477,ER03,LOWERREG,BANDAVAIL10,96,1477,14000.0,0.0
1478,ER03,RAISE5MIN,BANDAVAIL10,37,1478,14000.0,0.0
1479,ER03,RAISE60SEC,BANDAVAIL10,75,1479,14000.0,0.0
1480,ER03,RAISE6SEC,BANDAVAIL10,42,1480,14000.0,0.0
1481,ER03,RAISEREG,BANDAVAIL10,95,1481,14000.0,0.0
1482,GORDON,ENERGY,BANDAVAIL10,76,1482,11722.22,0.0
1483,GORDON,LOWER60SEC,BANDAVAIL10,103,1483,13800.0,0.0
1484,GORDON,LOWER6SEC,BANDAVAIL10,51,1484,13800.0,0.0
1485,GORDON,LOWERREG,BANDAVAIL10,10,1485,13800.0,0.0
1486,GORDON,RAISE5MIN,BANDAVAIL10,77,1486,13800.0,0.0
1487,GORDON,RAISE60SEC,BANDAVAIL10,131,1487,13800.0,0.0
1488,GORDON,RAISE6SEC,BANDAVAIL10,47,1488,13800.0,0.0
1489,GORDON,RAISEREG,BANDAVAIL10,77,1489,13800.0,0.0
1490,GSTONE1,ENERGY,BANDAVAIL10,25,1490,13526.8,0.0
1491,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1491,14000.0,0.0
1492,GSTONE1,LOWERREG,BANDAVAIL10,51,1492,14000.0,0.0
1493,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE1,RAISEREG,BANDAVAIL10,50,1495,14000.0,0.0
1496,GSTONE3,ENERGY,BANDAVAIL10,25,1496,13444.2,0.0
1497,GSTONE5,ENERGY,BANDAVAIL10,25,1497,13526.8,0.0
1498,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1498,14000.0,0.0
1499,GSTONE5,LOWERREG,BANDAVAIL10,51,1499,14000.0,0.0
1500,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1500,14000.0,0.0
1501,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1501,14000.0,0.0
1502,GSTONE5,RAISEREG,BANDAVAIL10,50,1502,14000.0,0.0
1503,GSTONE6,ENERGY,BANDAVAIL10,25,1503,13526.8,0.0
1504,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1504,14000.0,0.0
1505,GSTONE6,LOWERREG,BANDAVAIL10,51,1505,14000.0,0.0
1506,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE6,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,GUNNING1,ENERGY,BANDAVAIL10,47,1509,100.0,0.0
1510,GUTHEGA,ENERGY,BANDAVAIL10,80,1510,13119.4,0.0
1511,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1511,13800.0,0.0
1512,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1512,13800.0,0.0
1513,JBUTTERS,LOWERREG,BANDAVAIL10,10,1513,13800.0,0.0
1514,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1514,13800.0,0.0
1515,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1515,13800.0,0.0
1516,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1516,13800.0,0.0
1517,JBUTTERS,RAISEREG,BANDAVAIL10,2,1517,13800.0,0.0
1518,JLA01,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLA02,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLA03,ENERGY,BANDAVAIL10,65,1520,12616.03,0.0
1521,JLA04,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLB01,ENERGY,BANDAVAIL10,60,1522,12616.03,0.0
1523,JLB02,ENERGY,BANDAVAIL10,60,1523,12616.03,0.0
1524,JLB03,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,LD01,ENERGY,BANDAVAIL10,230,1525,13430.17,0.0
1526,LD01,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD01,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD01,LOWERREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD01,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD01,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD01,RAISEREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD02,ENERGY,BANDAVAIL10,230,1532,13430.17,0.0
1533,LD02,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD02,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD02,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD02,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD02,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD02,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD03,ENERGY,BANDAVAIL10,230,1539,13430.17,0.0
1540,LD03,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD03,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD03,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD03,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD03,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD03,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD04,ENERGY,BANDAVAIL10,230,1546,13430.17,0.0
1547,LD04,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD04,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD04,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD04,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD04,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD04,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LI_WY_CA,ENERGY,BANDAVAIL10,95,1553,12148.3,0.0
1554,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1554,13800.0,0.0
1555,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1555,13800.0,0.0
1556,LNGS1,ENERGY,BANDAVAIL10,172,1556,14014.0,0.0
1557,LNGS2,ENERGY,BANDAVAIL10,172,1557,14014.0,0.0
1558,LONSDALE,ENERGY,BANDAVAIL10,21,1558,14198.04,0.0
1559,LOYYB1,ENERGY,BANDAVAIL10,45,1559,13612.2,0.0
1560,LOYYB2,ENERGY,BANDAVAIL10,45,1560,13612.2,0.0
1561,LYA1,ENERGY,BANDAVAIL10,30,1561,13611.42,0.0
1562,LYA1,LOWER5MIN,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA1,LOWER60SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,LYA1,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA1,RAISE60SEC,BANDAVAIL10,10,1565,13800.0,0.0
1566,LYA1,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA2,ENERGY,BANDAVAIL10,5,1567,13611.42,0.0
1568,LYA2,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA2,RAISE60SEC,BANDAVAIL10,10,1569,13800.0,0.0
1570,LYA2,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA3,ENERGY,BANDAVAIL10,30,1571,13611.42,0.0
1572,LYA3,LOWER5MIN,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA3,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA3,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA4,ENERGY,BANDAVAIL10,130,1575,13611.42,0.0
1576,LYA4,LOWER5MIN,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA4,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA4,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,MACKAYGT,ENERGY,BANDAVAIL10,34,1579,13631.8,0.0
1580,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1580,13800.0,0.0
1581,MACKNTSH,ENERGY,BANDAVAIL10,4,1581,11347.69,0.0
1582,MCKAY1,ENERGY,BANDAVAIL10,300,1582,13263.78,0.0
1583,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1584,13800.0,0.0
1585,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1585,13800.0,0.0
1586,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1586,13800.0,0.0
1587,MERCER01,ENERGY,BANDAVAIL10,131,1587,13000.0,0.0
1588,MINTARO,ENERGY,BANDAVAIL10,105,1588,13844.6,0.0
1589,MP1,ENERGY,BANDAVAIL10,20,1589,13073.73,0.0
1590,MP2,ENERGY,BANDAVAIL10,20,1590,13073.73,0.0
1591,MSTUART1,ENERGY,BANDAVAIL10,152,1591,13767.6,0.0
1592,MSTUART2,ENERGY,BANDAVAIL10,152,1592,13767.6,0.0
1593,MSTUART3,ENERGY,BANDAVAIL10,139,1593,13767.6,0.0
1594,MURRAY,ENERGY,BANDAVAIL10,1575,1594,13420.25,0.0
1595,POAT110,ENERGY,BANDAVAIL10,16,1595,11901.48,0.0
1596,POAT110,LOWER60SEC,BANDAVAIL10,36,1596,13800.0,0.0
1597,POAT110,LOWER6SEC,BANDAVAIL10,4,1597,13800.0,0.0
1598,POAT110,LOWERREG,BANDAVAIL10,38,1598,13800.0,0.0
1599,POAT110,RAISE60SEC,BANDAVAIL10,45,1599,13800.0,0.0
1600,POAT110,RAISEREG,BANDAVAIL10,44,1600,13800.0,0.0
1601,POAT220,ENERGY,BANDAVAIL10,77,1601,12028.71,0.0
1602,POAT220,LOWER5MIN,BANDAVAIL10,40,1602,13800.0,0.0
1603,POAT220,LOWER60SEC,BANDAVAIL10,70,1603,13800.0,0.0
1604,POAT220,LOWER6SEC,BANDAVAIL10,6,1604,13800.0,0.0
1605,POAT220,LOWERREG,BANDAVAIL10,77,1605,13800.0,0.0
1606,POAT220,RAISE5MIN,BANDAVAIL10,40,1606,13800.0,0.0
1607,POAT220,RAISE60SEC,BANDAVAIL10,83,1607,13800.0,0.0
1608,POAT220,RAISEREG,BANDAVAIL10,87,1608,13800.0,0.0
1609,POR01,ENERGY,BANDAVAIL10,55,1609,14015.4,0.0
1610,POR03,ENERGY,BANDAVAIL10,23,1610,14089.6,0.0
1611,PPCCGT,ENERGY,BANDAVAIL10,170,1611,14012.6,0.0
1612,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1612,14000.0,0.0
1613,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1613,14000.0,0.0
1614,PPCCGT,LOWERREG,BANDAVAIL10,93,1614,14000.0,0.0
1615,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1615,14000.0,0.0
1616,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1616,14000.0,0.0
1617,PPCCGT,RAISEREG,BANDAVAIL10,93,1617,14000.0,0.0
1618,PTSTAN1,ENERGY,BANDAVAIL10,65,1618,14127.68,0.0
1619,QPS1,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS2,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS3,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS4,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS5,ENERGY,BANDAVAIL10,128,1623,13809.6,0.0
1624,REECE2,RAISE6SEC,BANDAVAIL10,11,1624,13800.0,0.0
1625,ROMA_7,ENERGY,BANDAVAIL10,42,1625,13251.43,0.0
1626,ROMA_8,ENERGY,BANDAVAIL10,42,1626,13251.43,0.0
1627,SHGEN,ENERGY,BANDAVAIL10,240,1627,13865.6,0.0
1628,SNUG1,ENERGY,BANDAVAIL10,6,1628,11783.8,0.0
1629,STAN-1,LOWERREG,BANDAVAIL10,14,1629,14000.0,0.0
1630,STAN-1,RAISE60SEC,BANDAVAIL10,60,1630,14000.0,0.0
1631,STAN-1,RAISE6SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-1,RAISEREG,BANDAVAIL10,16,1632,14000.0,0.0
1633,STAN-1,ENERGY,BANDAVAIL10,120,1633,13385.4,0.0
1634,STAN-2,ENERGY,BANDAVAIL10,125,1634,13385.4,0.0
1635,STAN-3,ENERGY,BANDAVAIL10,25,1635,13385.4,0.0
1636,STAN-4,ENERGY,BANDAVAIL10,120,1636,13385.4,0.0
1637,STAN-4,LOWERREG,BANDAVAIL10,14,1637,14000.0,0.0
1638,STAN-4,RAISE60SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-4,RAISE6SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-4,RAISEREG,BANDAVAIL10,16,1640,14000.0,0.0
1641,TARONG#1,ENERGY,BANDAVAIL10,190,1641,13560.4,0.0
1642,TARONG#2,ENERGY,BANDAVAIL10,115,1642,13560.4,0.0
1643,TARONG#2,LOWERREG,BANDAVAIL10,9,1643,14000.0,0.0
1644,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1644,14000.0,0.0
1645,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1645,14000.0,0.0
1646,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,TARONG#2,RAISEREG,BANDAVAIL10,4,1647,14000.0,0.0
1648,TARONG#3,ENERGY,BANDAVAIL10,115,1648,13560.4,0.0
1649,TARONG#3,LOWERREG,BANDAVAIL10,9,1649,14000.0,0.0
1650,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1650,14000.0,0.0
1651,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1651,14000.0,0.0
1652,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1652,14000.0,0.0
1653,TARONG#3,RAISEREG,BANDAVAIL10,4,1653,14000.0,0.0
1654,TARONG#4,ENERGY,BANDAVAIL10,190,1654,13560.4,0.0
1655,TARRALEA,ENERGY,BANDAVAIL10,19,1655,11451.99,0.0
1656,TNPS1,ENERGY,BANDAVAIL10,80,1656,13549.2,0.0
1657,TORRA2,ENERGY,BANDAVAIL10,40,1657,14019.6,0.0
1658,TORRA2,LOWER60SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRA2,LOWER6SEC,BANDAVAIL10,5,1659,13799.99,0.0
1660,TORRA2,LOWERREG,BANDAVAIL10,25,1660,13799.99,0.0
1661,TORRA2,RAISE60SEC,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRA2,RAISEREG,BANDAVAIL10,25,1662,14000.0,0.0
1663,TORRA3,LOWER60SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRA3,LOWER6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRA3,LOWERREG,BANDAVAIL10,25,1665,13799.99,0.0
1666,TORRA3,RAISE60SEC,BANDAVAIL10,10,1666,13799.99,0.0
1667,TORRA3,RAISEREG,BANDAVAIL10,25,1667,14000.0,0.0
1668,TORRA4,LOWER60SEC,BANDAVAIL10,5,1668,13799.99,0.0
1669,TORRA4,LOWER6SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRA4,LOWERREG,BANDAVAIL10,25,1670,13799.99,0.0
1671,TORRA4,RAISE60SEC,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRA4,RAISEREG,BANDAVAIL10,25,1672,14000.0,0.0
1673,TORRB3,ENERGY,BANDAVAIL10,10,1673,14019.6,0.0
1674,TORRB3,LOWER60SEC,BANDAVAIL10,30,1674,13799.99,0.0
1675,TORRB3,LOWER6SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRB3,LOWERREG,BANDAVAIL10,10,1676,13799.99,0.0
1677,TORRB3,RAISE5MIN,BANDAVAIL10,30,1677,13799.99,0.0
1678,TORRB3,RAISE60SEC,BANDAVAIL10,20,1678,13799.99,0.0
1679,TORRB3,RAISE6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRB3,RAISEREG,BANDAVAIL10,25,1680,14000.0,0.0
1681,TORRB4,ENERGY,BANDAVAIL10,10,1681,14019.6,0.0
1682,TORRB4,LOWER60SEC,BANDAVAIL10,18,1682,13799.99,0.0
1683,TORRB4,LOWER6SEC,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB4,LOWERREG,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRB4,RAISE5MIN,BANDAVAIL10,30,1685,13799.99,0.0
1686,TORRB4,RAISE60SEC,BANDAVAIL10,8,1686,13799.99,0.0
1687,TORRB4,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TREVALLN,ENERGY,BANDAVAIL10,26,1688,12025.96,0.0
1689,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1689,13800.0,0.0
1690,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,TREVALLN,LOWERREG,BANDAVAIL10,1,1692,13800.0,0.0
1693,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1693,13800.0,0.0
1694,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1694,13800.0,0.0
1695,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,TREVALLN,RAISEREG,BANDAVAIL10,25,1696,13800.0,0.0
1697,TRIBUTE,ENERGY,BANDAVAIL10,22,1697,11432.51,0.0
1698,TUMUT3,ENERGY,BANDAVAIL10,1800,1698,13854.81,0.0
1699,TUNGATIN,ENERGY,BANDAVAIL10,26,1699,11013.24,0.0
1700,TVPP104,ENERGY,BANDAVAIL10,1,1700,12115.99,0.0
1701,UPPTUMUT,ENERGY,BANDAVAIL10,665,1701,13918.21,0.0
1702,URANQ12,ENERGY,BANDAVAIL10,166,1702,13007.4,0.0
1703,URANQ14,ENERGY,BANDAVAIL10,166,1703,13007.4,0.0
1704,VP5,ENERGY,BANDAVAIL10,20,1704,13597.14,0.0
1705,VP5,LOWER60SEC,BANDAVAIL10,50,1705,13800.0,0.0
1706,VP5,LOWER6SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,VP5,LOWERREG,BANDAVAIL10,5,1707,13800.0,0.0
1708,VP5,RAISEREG,BANDAVAIL10,10,1708,13800.0,0.0
1709,VPGS1,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS2,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS3,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS4,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS6,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,W/HOE#1,ENERGY,BANDAVAIL10,312,1714,13862.8,0.0
1715,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1715,14000.0,0.0
1716,W/HOE#2,ENERGY,BANDAVAIL10,312,1716,13862.8,0.0
1717,WKIEWA1,ENERGY,BANDAVAIL10,34,1717,13935.99,0.0
1718,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1718,14000.0,0.0
1719,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1719,14000.0,0.0
1720,WKIEWA1,LOWERREG,BANDAVAIL10,21,1720,14000.0,0.0
1721,WKIEWA1,RAISEREG,BANDAVAIL10,21,1721,14000.0,0.0
1722,WKIEWA2,ENERGY,BANDAVAIL10,34,1722,13935.98,0.0
1723,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1723,14000.0,0.0
1724,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1724,14000.0,0.0
1725,WKIEWA2,LOWERREG,BANDAVAIL10,21,1725,14000.0,0.0
1726,WKIEWA2,RAISEREG,BANDAVAIL10,21,1726,14000.0,0.0
1727,YARWUN_1,ENERGY,BANDAVAIL10,15,1727,9667.0,0.0
1728,YWPS1,ENERGY,BANDAVAIL10,15,1728,12306.94,0.0
1729,YWPS1,RAISE60SEC,BANDAVAIL10,5,1729,11999.0,0.0
1730,YWPS1,RAISE6SEC,BANDAVAIL10,5,1730,12299.0,0.0
1731,YWPS2,ENERGY,BANDAVAIL10,15,1731,13100.37,0.0
1732,YWPS2,RAISE5MIN,BANDAVAIL10,5,1732,12400.4,0.0
1733,YWPS2,RAISE60SEC,BANDAVAIL10,5,1733,11999.0,0.0
1734,YWPS2,RAISE6SEC,BANDAVAIL10,5,1734,12299.0,0.0
1735,YWPS3,ENERGY,BANDAVAIL10,9,1735,13100.37,0.0
1736,YWPS3,RAISE60SEC,BANDAVAIL10,10,1736,11999.0,0.0
1737,YWPS3,RAISE6SEC,BANDAVAIL10,10,1737,12299.0,0.0
1738,YWPS4,ENERGY,BANDAVAIL10,9,1738,13100.37,0.0
1739,YWPS4,LOWER5MIN,BANDAVAIL10,5,1739,8999.99,0.0
1740,YWPS4,RAISE60SEC,BANDAVAIL10,10,1740,11999.0,0.0
1741,YWPS4,RAISE6SEC,BANDAVAIL10,10,1741,12299.0,0.0
1742,YWPS4,RAISEREG,BANDAVAIL10,5,1742,11900.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL1,0,2610,-968.4,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL1,0,2611,-1000.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL2,0,2612,-299.99,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL2,0,2613,-300.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL3,0,2614,-49.99,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL3,0,2615,-50.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL4,594,2616,0.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL4,478,2617,0.0,174.1405
1751,BLNKTAS,ENERGY,BANDAVAIL5,0,2618,50.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL5,0,2619,50.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL6,0,2620,100.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL6,0,2621,100.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL7,0,2622,300.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL7,0,2623,300.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL8,0,2624,1000.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL8,0,2625,1000.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL9,0,2626,5000.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL9,0,2627,5000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL10,0,2628,13500.0,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL10,0,2629,13500.0,0.0
