,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,TARONG#1,ENERGY,BANDAVAIL9,25,1460,13366.68,0.0
1461,TARONG#2,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARONG#2,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#2,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#3,ENERGY,BANDAVAIL9,25,1464,13366.68,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#3,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARONG#4,ENERGY,BANDAVAIL9,25,1467,13366.68,0.0
1468,TARRALEA,ENERGY,BANDAVAIL9,20,1468,330.15,0.0
1469,TREVALLN,ENERGY,BANDAVAIL9,52,1469,346.36,0.0
1470,TRIBUTE,ENERGY,BANDAVAIL9,88,1470,329.42,0.0
1471,TUMUT3,ENERGY,BANDAVAIL9,10,1471,445.17,0.0
1472,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1472,4800.0,0.0
1473,TVPP104,ENERGY,BANDAVAIL9,58,1473,349.33,0.0
1474,VP5,ENERGY,BANDAVAIL9,30,1474,283.77,0.0
1475,VP5,LOWER60SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWER6SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWERREG,BANDAVAIL9,10,1477,5000.0,0.0
1478,VP5,RAISEREG,BANDAVAIL9,10,1478,300.0,0.0
1479,VP6,ENERGY,BANDAVAIL9,30,1479,283.77,0.0
1480,VP6,LOWER60SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP6,LOWER6SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWERREG,BANDAVAIL9,10,1482,5000.0,0.0
1483,VP6,RAISEREG,BANDAVAIL9,10,1483,300.0,0.0
1484,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1485,2000.0,0.0
1486,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1486,2000.0,0.0
1487,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1487,2000.0,0.0
1488,AGLHAL,ENERGY,BANDAVAIL10,160,1488,13859.0,0.0
1489,AGLSOM,ENERGY,BANDAVAIL10,170,1489,13772.59,0.0
1490,ANGAST1,ENERGY,BANDAVAIL10,50,1490,14016.62,0.0
1491,APD01,RAISE5MIN,BANDAVAIL10,355,1491,14000.0,0.0
1492,APD01,RAISE60SEC,BANDAVAIL10,355,1492,14000.0,0.0
1493,APD01,RAISE6SEC,BANDAVAIL10,400,1493,14000.0,0.0
1494,BARRON-1,ENERGY,BANDAVAIL10,33,1494,14742.0,0.0
1495,BARRON-2,ENERGY,BANDAVAIL10,33,1495,14742.0,0.0
1496,BASTYAN,ENERGY,BANDAVAIL10,7,1496,11504.1,0.0
1497,BBTHREE1,ENERGY,BANDAVAIL10,9,1497,12116.05,0.0
1498,BBTHREE2,ENERGY,BANDAVAIL10,9,1498,12116.03,0.0
1499,BBTHREE3,ENERGY,BANDAVAIL10,24,1499,12116.01,0.0
1500,BDL01,ENERGY,BANDAVAIL10,27,1500,14041.04,0.0
1501,BDL02,ENERGY,BANDAVAIL10,47,1501,14041.04,0.0
1502,BLOWERNG,ENERGY,BANDAVAIL10,80,1502,48.53,0.0
1503,BRAEMAR1,ENERGY,BANDAVAIL10,173,1503,13368.6,0.0
1504,BRAEMAR2,ENERGY,BANDAVAIL10,173,1504,13368.6,0.0
1505,BRAEMAR3,ENERGY,BANDAVAIL10,173,1505,13368.6,0.0
1506,BRAEMAR5,ENERGY,BANDAVAIL10,13,1506,13368.6,0.0
1507,BRAEMAR6,ENERGY,BANDAVAIL10,13,1507,13368.6,0.0
1508,BRAEMAR7,ENERGY,BANDAVAIL10,13,1508,13368.6,0.0
1509,BW01,ENERGY,BANDAVAIL10,200,1509,13425.96,0.0
1510,BW01,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW01,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW01,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW01,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW01,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW01,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW01,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW01,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW02,ENERGY,BANDAVAIL10,200,1518,13425.96,0.0
1519,BW02,LOWER5MIN,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW02,LOWER60SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW02,LOWER6SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW02,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW02,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW02,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW02,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW02,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,BW03,ENERGY,BANDAVAIL10,220,1527,13444.16,0.0
1528,BW03,LOWER5MIN,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW03,LOWER60SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW03,LOWER6SEC,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW03,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW03,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW03,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW03,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW03,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,BW04,ENERGY,BANDAVAIL10,190,1536,13444.16,0.0
1537,BW04,LOWER5MIN,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW04,LOWER60SEC,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW04,LOWER6SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW04,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW04,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW04,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW04,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW04,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,CALL_B_1,ENERGY,BANDAVAIL10,35,1545,13238.4,0.0
1546,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1546,14000.0,0.0
1547,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1548,14000.0,0.0
1549,CALL_B_1,LOWERREG,BANDAVAIL10,5,1549,14000.0,0.0
1550,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1550,14000.0,0.0
1551,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1551,14000.0,0.0
1552,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1552,14000.0,0.0
1553,CALL_B_1,RAISEREG,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_2,ENERGY,BANDAVAIL10,35,1554,13238.4,0.0
1555,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1555,14000.0,0.0
1556,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1556,14000.0,0.0
1557,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1557,14000.0,0.0
1558,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1558,14000.0,0.0
1559,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1560,14000.0,0.0
1561,CG1,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG2,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG3,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG4,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CPP_3,ENERGY,BANDAVAIL10,250,1565,13174.0,53.125
1566,CPP_4,ENERGY,BANDAVAIL10,94,1566,13174.0,0.0
1567,CPSA,ENERGY,BANDAVAIL10,4,1567,12050.0,0.0
1568,DARTM1,ENERGY,BANDAVAIL10,185,1568,13638.49,0.0
1569,DARTM1,LOWER60SEC,BANDAVAIL10,85,1569,13800.0,0.0
1570,DARTM1,LOWER6SEC,BANDAVAIL10,10,1570,13800.0,0.0
1571,DEVILS_G,ENERGY,BANDAVAIL10,2,1571,11751.14,0.0
1572,DRYCGT1,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,DRYCGT2,ENERGY,BANDAVAIL10,7,1573,14015.4,0.0
1574,EILDON1,ENERGY,BANDAVAIL10,60,1574,13823.38,0.0
1575,EILDON1,LOWER60SEC,BANDAVAIL10,60,1575,13800.0,0.0
1576,EILDON1,LOWER6SEC,BANDAVAIL10,12,1576,13800.0,0.0
1577,EILDON1,RAISEREG,BANDAVAIL10,60,1577,13800.0,0.0
1578,EILDON2,ENERGY,BANDAVAIL10,60,1578,13823.37,0.0
1579,EILDON2,LOWER60SEC,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON2,LOWER6SEC,BANDAVAIL10,12,1580,13800.0,0.0
1581,EILDON2,RAISEREG,BANDAVAIL10,60,1581,13800.0,0.0
1582,ER01,LOWER5MIN,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER01,LOWER60SEC,BANDAVAIL10,74,1583,14000.0,0.0
1584,ER01,LOWER6SEC,BANDAVAIL10,46,1584,14000.0,0.0
1585,ER01,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER01,RAISE5MIN,BANDAVAIL10,33,1586,14000.0,0.0
1587,ER01,RAISE60SEC,BANDAVAIL10,70,1587,14000.0,0.0
1588,ER01,RAISE6SEC,BANDAVAIL10,37,1588,14000.0,0.0
1589,ER01,RAISEREG,BANDAVAIL10,97,1589,14000.0,0.0
1590,ER01,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER02,LOWER5MIN,BANDAVAIL10,34,1591,14000.0,0.0
1592,ER02,LOWER60SEC,BANDAVAIL10,74,1592,14000.0,0.0
1593,ER02,LOWER6SEC,BANDAVAIL10,46,1593,14000.0,0.0
1594,ER02,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER02,RAISE5MIN,BANDAVAIL10,33,1595,14000.0,0.0
1596,ER02,RAISE60SEC,BANDAVAIL10,70,1596,14000.0,0.0
1597,ER02,RAISE6SEC,BANDAVAIL10,37,1597,14000.0,0.0
1598,ER02,RAISEREG,BANDAVAIL10,97,1598,14000.0,0.0
1599,ER02,ENERGY,BANDAVAIL10,50,1599,13760.6,0.0
1600,ER03,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER03,LOWER5MIN,BANDAVAIL10,34,1601,14000.0,0.0
1602,ER03,LOWER60SEC,BANDAVAIL10,74,1602,14000.0,0.0
1603,ER03,LOWER6SEC,BANDAVAIL10,46,1603,14000.0,0.0
1604,ER03,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER03,RAISE5MIN,BANDAVAIL10,33,1605,14000.0,0.0
1606,ER03,RAISE60SEC,BANDAVAIL10,70,1606,14000.0,0.0
1607,ER03,RAISE6SEC,BANDAVAIL10,37,1607,14000.0,0.0
1608,ER03,RAISEREG,BANDAVAIL10,97,1608,14000.0,0.0
1609,ER04,LOWER5MIN,BANDAVAIL10,34,1609,14000.0,0.0
1610,ER04,LOWER60SEC,BANDAVAIL10,74,1610,14000.0,0.0
1611,ER04,LOWER6SEC,BANDAVAIL10,46,1611,14000.0,0.0
1612,ER04,LOWERREG,BANDAVAIL10,96,1612,14000.0,0.0
1613,ER04,RAISE5MIN,BANDAVAIL10,33,1613,14000.0,0.0
1614,ER04,RAISE60SEC,BANDAVAIL10,70,1614,14000.0,0.0
1615,ER04,RAISE6SEC,BANDAVAIL10,37,1615,14000.0,0.0
1616,ER04,RAISEREG,BANDAVAIL10,97,1616,14000.0,0.0
1617,ER04,ENERGY,BANDAVAIL10,50,1617,13784.4,0.0
1618,GORDON,ENERGY,BANDAVAIL10,76,1618,11722.01,0.0
1619,GORDON,LOWER5MIN,BANDAVAIL10,150,1619,13800.0,0.0
1620,GORDON,LOWER60SEC,BANDAVAIL10,300,1620,13800.0,0.0
1621,GORDON,LOWER6SEC,BANDAVAIL10,76,1621,13800.0,0.0
1622,GORDON,LOWERREG,BANDAVAIL10,160,1622,13800.0,0.0
1623,GORDON,RAISE5MIN,BANDAVAIL10,211,1623,13800.0,0.0
1624,GORDON,RAISE60SEC,BANDAVAIL10,317,1624,13800.0,0.0
1625,GORDON,RAISE6SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,GORDON,RAISEREG,BANDAVAIL10,211,1626,13800.0,0.0
1627,GSTONE1,ENERGY,BANDAVAIL10,35,1627,13526.8,0.0
1628,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE1,LOWERREG,BANDAVAIL10,51,1629,14000.0,0.0
1630,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE1,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE2,ENERGY,BANDAVAIL10,105,1633,13526.8,0.0
1634,GSTONE3,ENERGY,BANDAVAIL10,35,1634,13444.2,0.0
1635,GSTONE3,LOWERREG,BANDAVAIL10,51,1635,14000.0,0.0
1636,GSTONE3,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE4,ENERGY,BANDAVAIL10,45,1640,13444.2,0.0
1641,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE4,LOWERREG,BANDAVAIL10,51,1643,14000.0,0.0
1644,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE4,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE5,ENERGY,BANDAVAIL10,45,1646,13526.8,0.0
1647,GUNNING1,ENERGY,BANDAVAIL10,47,1647,100.0,0.0
1648,GUTHEGA,ENERGY,BANDAVAIL10,80,1648,13119.4,0.0
1649,JLA01,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLA02,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLA03,ENERGY,BANDAVAIL10,65,1651,12616.03,0.0
1652,JLA04,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLB01,ENERGY,BANDAVAIL10,60,1653,12616.03,0.0
1654,JLB02,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,JLB03,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,LADBROK1,ENERGY,BANDAVAIL10,50,1656,12420.8,0.0
1657,LADBROK2,ENERGY,BANDAVAIL10,50,1657,12420.8,0.0
1658,LD01,ENERGY,BANDAVAIL10,270,1658,13430.17,0.0
1659,LD01,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD01,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD01,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD01,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD02,ENERGY,BANDAVAIL10,270,1665,13430.17,0.0
1666,LD02,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD02,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD02,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD03,ENERGY,BANDAVAIL10,270,1672,13430.17,0.0
1673,LD03,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD03,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD03,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD03,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD04,ENERGY,BANDAVAIL10,270,1679,13430.17,0.0
1680,LD04,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD04,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD04,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD04,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LI_WY_CA,ENERGY,BANDAVAIL10,95,1686,12148.3,0.0
1687,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1687,13800.0,0.0
1688,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1688,13800.0,0.0
1689,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1689,13800.0,0.0
1690,LNGS1,ENERGY,BANDAVAIL10,172,1690,14014.0,0.0
1691,LNGS2,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LONSDALE,ENERGY,BANDAVAIL10,21,1692,14198.04,0.0
1693,LOYYB1,ENERGY,BANDAVAIL10,45,1693,13612.2,0.0
1694,LOYYB2,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1696,14000.0,0.0
1697,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1697,14000.0,0.0
1698,LYA1,ENERGY,BANDAVAIL10,30,1698,13611.42,0.0
1699,LYA1,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA1,LOWER60SEC,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA1,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA1,RAISE60SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,LYA1,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA2,ENERGY,BANDAVAIL10,5,1704,13611.42,0.0
1705,LYA2,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA2,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA2,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA3,ENERGY,BANDAVAIL10,30,1708,13611.42,0.0
1709,LYA3,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA3,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA4,ENERGY,BANDAVAIL10,20,1712,13611.42,0.0
1713,LYA4,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA4,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,MACKAYGT,ENERGY,BANDAVAIL10,34,1716,13631.8,0.0
1717,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1717,13800.0,0.0
1718,MACKNTSH,ENERGY,BANDAVAIL10,2,1718,11347.8,0.0
1719,MCKAY1,ENERGY,BANDAVAIL10,300,1719,13263.78,0.0
1720,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1723,13800.0,0.0
1724,MERCER01,ENERGY,BANDAVAIL10,131,1724,13000.0,0.0
1725,MINTARO,ENERGY,BANDAVAIL10,105,1725,13844.6,0.0
1726,MORTLK11,ENERGY,BANDAVAIL10,292,1726,14021.0,0.0
1727,MORTLK12,ENERGY,BANDAVAIL10,292,1727,14021.0,0.0
1728,MP1,ENERGY,BANDAVAIL10,20,1728,13073.73,0.0
1729,MP2,ENERGY,BANDAVAIL10,20,1729,13073.73,0.0
1730,MSTUART2,ENERGY,BANDAVAIL10,152,1730,13767.6,0.0
1731,MSTUART3,ENERGY,BANDAVAIL10,139,1731,13767.6,0.0
1732,MURRAY,ENERGY,BANDAVAIL10,1575,1732,13420.25,0.0
1733,OSB-AG,ENERGY,BANDAVAIL10,59,1733,13991.6,0.0
1734,POAT110,ENERGY,BANDAVAIL10,16,1734,11901.27,0.0
1735,POAT110,LOWER60SEC,BANDAVAIL10,36,1735,13800.0,0.0
1736,POAT110,LOWER6SEC,BANDAVAIL10,4,1736,13800.0,0.0
1737,POAT110,LOWERREG,BANDAVAIL10,38,1737,13800.0,0.0
1738,POAT110,RAISE60SEC,BANDAVAIL10,45,1738,13800.0,0.0
1739,POAT110,RAISEREG,BANDAVAIL10,44,1739,13800.0,0.0
1740,POAT220,ENERGY,BANDAVAIL10,77,1740,12028.49,0.0
1741,POAT220,LOWER5MIN,BANDAVAIL10,80,1741,13800.0,0.0
1742,POAT220,LOWER60SEC,BANDAVAIL10,70,1742,13800.0,0.0
1743,POAT220,LOWER6SEC,BANDAVAIL10,6,1743,13800.0,0.0
1744,POAT220,LOWERREG,BANDAVAIL10,77,1744,13800.0,0.0
1745,POAT220,RAISE5MIN,BANDAVAIL10,80,1745,13800.0,0.0
1746,POAT220,RAISE60SEC,BANDAVAIL10,80,1746,13800.0,0.0
1747,POAT220,RAISEREG,BANDAVAIL10,87,1747,13800.0,0.0
1748,POR01,ENERGY,BANDAVAIL10,55,1748,14015.4,0.0
1749,POR03,ENERGY,BANDAVAIL10,23,1749,14089.6,0.0
1750,PTSTAN1,ENERGY,BANDAVAIL10,65,1750,14127.68,0.0
1751,PUMP2,RAISE5MIN,BANDAVAIL10,5,1751,14000.0,0.0
1752,PUMP2,RAISE60SEC,BANDAVAIL10,5,1752,14000.0,0.0
1753,PUMP2,RAISE6SEC,BANDAVAIL10,5,1753,14000.0,0.0
1754,QPS1,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS2,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS3,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS4,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS5,ENERGY,BANDAVAIL10,128,1758,13809.6,0.0
1759,REECE2,RAISE6SEC,BANDAVAIL10,11,1759,13800.0,0.0
1760,ROMA_7,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,ROMA_8,ENERGY,BANDAVAIL10,42,1761,13251.43,0.0
1762,SHGEN,ENERGY,BANDAVAIL10,240,1762,13865.6,0.0
1763,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1763,13500.0,0.0
1764,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1764,13500.0,0.0
1765,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1765,13500.0,0.0
1766,SNOWYP,ENERGY,BANDAVAIL10,600,1766,-304.26,195.0
1767,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1767,13100.0,0.0
1768,SNUG1,ENERGY,BANDAVAIL10,6,1768,11783.8,0.0
1769,STAN-1,ENERGY,BANDAVAIL10,130,1769,13385.4,0.0
1770,STAN-1,LOWERREG,BANDAVAIL10,14,1770,14000.0,0.0
1771,STAN-1,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-1,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISEREG,BANDAVAIL10,18,1773,14000.0,0.0
1774,STAN-2,ENERGY,BANDAVAIL10,170,1774,13385.4,0.0
1775,STAN-3,ENERGY,BANDAVAIL10,130,1775,13385.4,0.0
1776,STAN-4,ENERGY,BANDAVAIL10,130,1776,13385.4,0.0
1777,STAN-4,LOWERREG,BANDAVAIL10,14,1777,14000.0,0.0
1778,STAN-4,RAISE60SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-4,RAISE6SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISEREG,BANDAVAIL10,18,1780,14000.0,0.0
1781,TARONG#1,ENERGY,BANDAVAIL10,210,1781,13560.4,0.0
1782,TARONG#2,ENERGY,BANDAVAIL10,140,1782,13560.4,0.0
1783,TARONG#2,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#2,RAISEREG,BANDAVAIL10,6,1787,14000.0,0.0
1788,TARONG#3,ENERGY,BANDAVAIL10,140,1788,13560.4,0.0
1789,TARONG#3,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#3,RAISEREG,BANDAVAIL10,6,1793,14000.0,0.0
1794,TARONG#4,ENERGY,BANDAVAIL10,210,1794,13560.4,0.0
1795,TARRALEA,ENERGY,BANDAVAIL10,6,1795,11452.06,0.0
1796,TNPS1,ENERGY,BANDAVAIL10,160,1796,13549.2,0.0
1797,TORRB2,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB2,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB2,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB2,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB2,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB2,RAISE60SEC,BANDAVAIL10,20,1802,13799.99,0.0
1803,TORRB2,RAISE6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB2,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
1805,TORRB4,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB4,LOWER60SEC,BANDAVAIL10,18,1806,13799.99,0.0
