,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW02,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW02,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW02,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW02,RAISEREG,BANDAVAIL10,72,1463,13800.0,0.0
1464,BW03,ENERGY,BANDAVAIL10,190,1464,13444.16,0.0
1465,BW03,LOWER5MIN,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW03,LOWER60SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW03,LOWER6SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW03,LOWERREG,BANDAVAIL10,66,1468,13800.0,0.0
1469,BW03,RAISE5MIN,BANDAVAIL10,4,1469,13800.0,0.0
1470,BW03,RAISE60SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW03,RAISE6SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW03,RAISEREG,BANDAVAIL10,72,1472,13800.0,0.0
1473,BW04,ENERGY,BANDAVAIL10,120,1473,13444.16,0.0
1474,BW04,LOWER5MIN,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW04,LOWER60SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW04,LOWER6SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW04,LOWERREG,BANDAVAIL10,66,1477,13800.0,0.0
1478,BW04,RAISE5MIN,BANDAVAIL10,4,1478,13800.0,0.0
1479,BW04,RAISE60SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW04,RAISE6SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW04,RAISEREG,BANDAVAIL10,72,1481,13800.0,0.0
1482,CALL_B_1,ENERGY,BANDAVAIL10,35,1482,13238.4,0.0
1483,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1483,14000.0,0.0
1484,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1484,14000.0,0.0
1485,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1485,14000.0,0.0
1486,CALL_B_1,LOWERREG,BANDAVAIL10,5,1486,14000.0,0.0
1487,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1487,14000.0,0.0
1488,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1489,14000.0,0.0
1490,CALL_B_1,RAISEREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_2,ENERGY,BANDAVAIL10,35,1491,13238.4,0.0
1492,CG1,ENERGY,BANDAVAIL10,181,1492,13820.8,0.0
1493,CG2,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG3,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG4,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CPP_3,ENERGY,BANDAVAIL10,94,1496,13174.0,0.0
1497,CPP_4,ENERGY,BANDAVAIL10,94,1497,13174.0,0.0
1498,CPSA,ENERGY,BANDAVAIL10,6,1498,12050.0,0.0
1499,DARTM1,ENERGY,BANDAVAIL10,185,1499,13638.49,0.0
1500,DARTM1,LOWER60SEC,BANDAVAIL10,70,1500,14000.0,0.0
1501,DARTM1,LOWER6SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,DEVILS_G,ENERGY,BANDAVAIL10,2,1502,11751.14,0.0
1503,DRYCGT1,ENERGY,BANDAVAIL10,7,1503,14015.4,0.0
1504,DRYCGT2,ENERGY,BANDAVAIL10,7,1504,14015.4,0.0
1505,EILDON1,ENERGY,BANDAVAIL10,60,1505,13823.38,0.0
1506,EILDON1,LOWER60SEC,BANDAVAIL10,50,1506,14000.0,0.0
1507,EILDON1,LOWER6SEC,BANDAVAIL10,9,1507,14000.0,0.0
1508,EILDON1,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,EILDON2,ENERGY,BANDAVAIL10,60,1509,13823.37,0.0
1510,EILDON2,LOWER60SEC,BANDAVAIL10,50,1510,14000.0,0.0
1511,EILDON2,LOWER6SEC,BANDAVAIL10,9,1511,14000.0,0.0
1512,EILDON2,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,ER01,ENERGY,BANDAVAIL10,50,1513,13760.6,0.0
1514,ER01,LOWER5MIN,BANDAVAIL10,34,1514,14000.0,0.0
1515,ER01,LOWER60SEC,BANDAVAIL10,75,1515,14000.0,0.0
1516,ER01,LOWER6SEC,BANDAVAIL10,47,1516,14000.0,0.0
1517,ER01,LOWERREG,BANDAVAIL10,95,1517,14000.0,0.0
1518,ER01,RAISE5MIN,BANDAVAIL10,38,1518,14000.0,0.0
1519,ER01,RAISE60SEC,BANDAVAIL10,72,1519,14000.0,0.0
1520,ER01,RAISE6SEC,BANDAVAIL10,40,1520,14000.0,0.0
1521,ER01,RAISEREG,BANDAVAIL10,95,1521,14000.0,0.0
1522,ER02,ENERGY,BANDAVAIL10,50,1522,13760.6,0.0
1523,ER02,LOWER5MIN,BANDAVAIL10,34,1523,14000.0,0.0
1524,ER02,LOWER60SEC,BANDAVAIL10,75,1524,14000.0,0.0
1525,ER02,LOWER6SEC,BANDAVAIL10,47,1525,14000.0,0.0
1526,ER02,LOWERREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,ER02,RAISE5MIN,BANDAVAIL10,38,1527,14000.0,0.0
1528,ER02,RAISE60SEC,BANDAVAIL10,72,1528,14000.0,0.0
1529,ER02,RAISE6SEC,BANDAVAIL10,40,1529,14000.0,0.0
1530,ER02,RAISEREG,BANDAVAIL10,95,1530,14000.0,0.0
1531,ER03,ENERGY,BANDAVAIL10,50,1531,13784.4,0.0
1532,ER03,LOWER5MIN,BANDAVAIL10,34,1532,14000.0,0.0
1533,ER03,LOWER60SEC,BANDAVAIL10,75,1533,14000.0,0.0
1534,ER03,LOWER6SEC,BANDAVAIL10,47,1534,14000.0,0.0
1535,ER03,LOWERREG,BANDAVAIL10,95,1535,14000.0,0.0
1536,ER03,RAISE5MIN,BANDAVAIL10,38,1536,14000.0,0.0
1537,ER03,RAISE60SEC,BANDAVAIL10,72,1537,14000.0,0.0
1538,ER03,RAISE6SEC,BANDAVAIL10,40,1538,14000.0,0.0
1539,ER03,RAISEREG,BANDAVAIL10,95,1539,14000.0,0.0
1540,ER04,ENERGY,BANDAVAIL10,50,1540,13784.4,0.0
1541,ER04,LOWER5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER04,LOWER60SEC,BANDAVAIL10,75,1542,14000.0,0.0
1543,ER04,LOWER6SEC,BANDAVAIL10,47,1543,14000.0,0.0
1544,ER04,LOWERREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER04,RAISE5MIN,BANDAVAIL10,38,1545,14000.0,0.0
1546,ER04,RAISE60SEC,BANDAVAIL10,72,1546,14000.0,0.0
1547,ER04,RAISE6SEC,BANDAVAIL10,40,1547,14000.0,0.0
1548,ER04,RAISEREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,GORDON,ENERGY,BANDAVAIL10,76,1549,11722.01,0.0
1550,GORDON,LOWER5MIN,BANDAVAIL10,300,1550,13800.0,0.0
1551,GORDON,LOWER60SEC,BANDAVAIL10,457,1551,13800.0,0.0
1552,GORDON,LOWER6SEC,BANDAVAIL10,139,1552,13800.0,0.0
1553,GORDON,LOWERREG,BANDAVAIL10,310,1553,13800.0,0.0
1554,GORDON,RAISE5MIN,BANDAVAIL10,331,1554,13800.0,0.0
1555,GORDON,RAISE60SEC,BANDAVAIL10,443,1555,13800.0,0.0
1556,GORDON,RAISE6SEC,BANDAVAIL10,96,1556,13800.0,0.0
1557,GORDON,RAISEREG,BANDAVAIL10,331,1557,13800.0,0.0
1558,GSTONE2,ENERGY,BANDAVAIL10,65,1558,13526.8,0.0
1559,GSTONE3,ENERGY,BANDAVAIL10,95,1559,13444.2,0.0
1560,GSTONE4,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1561,14000.0,0.0
1562,GSTONE4,ENERGY,BANDAVAIL10,85,1562,13444.2,0.0
1563,GSTONE4,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,APD01,RAISE5MIN,BANDAVAIL10,355,1566,14000.0,0.0
1567,APD01,RAISE6SEC,BANDAVAIL10,400,1567,14000.0,0.0
1568,APD01,RAISE60SEC,BANDAVAIL10,355,1568,14000.0,0.0
1569,GSTONE5,ENERGY,BANDAVAIL10,85,1569,13526.8,0.0
1570,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1570,14000.0,0.0
1571,GSTONE5,LOWERREG,BANDAVAIL10,51,1571,14000.0,0.0
1572,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE5,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,GSTONE6,ENERGY,BANDAVAIL10,85,1575,13526.8,0.0
1576,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1576,14000.0,0.0
1577,GSTONE6,LOWERREG,BANDAVAIL10,51,1577,14000.0,0.0
1578,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE6,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GUNNING1,ENERGY,BANDAVAIL10,47,1581,100.0,0.0
1582,GUTHEGA,ENERGY,BANDAVAIL10,80,1582,13119.4,0.0
1583,JLA01,ENERGY,BANDAVAIL10,45,1583,12616.03,0.0
1584,JLA02,ENERGY,BANDAVAIL10,45,1584,12616.03,0.0
1585,JLA03,ENERGY,BANDAVAIL10,65,1585,12616.03,0.0
1586,JLA04,ENERGY,BANDAVAIL10,45,1586,12616.03,0.0
1587,JLB01,ENERGY,BANDAVAIL10,60,1587,12616.03,0.0
1588,JLB02,ENERGY,BANDAVAIL10,60,1588,12616.03,0.0
1589,JLB03,ENERGY,BANDAVAIL10,60,1589,12616.03,0.0
1590,LADBROK1,ENERGY,BANDAVAIL10,50,1590,12420.8,0.0
1591,LADBROK2,ENERGY,BANDAVAIL10,50,1591,12420.8,0.0
1592,LD01,ENERGY,BANDAVAIL10,270,1592,13430.17,0.0
1593,LD01,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD01,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD01,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD01,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD01,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD01,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD02,ENERGY,BANDAVAIL10,270,1599,13430.17,0.0
1600,LD02,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD02,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD02,LOWERREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD02,RAISE60SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD02,RAISE6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD02,RAISEREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD03,ENERGY,BANDAVAIL10,270,1606,13430.17,0.0
1607,LD03,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD03,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD03,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD03,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD03,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD03,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD04,ENERGY,BANDAVAIL10,300,1613,13430.17,0.0
1614,LD04,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD04,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD04,LOWERREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD04,RAISE60SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD04,RAISE6SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD04,RAISEREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LI_WY_CA,ENERGY,BANDAVAIL10,108,1620,12148.3,0.0
1621,LI_WY_CA,RAISE60SEC,BANDAVAIL10,60,1621,13800.0,0.0
1622,LI_WY_CA,RAISE5MIN,BANDAVAIL10,107,1622,13800.0,0.0
1623,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,BRAEMAR2,ENERGY,BANDAVAIL10,22,1624,13368.6,0.0
1625,LNGS1,ENERGY,BANDAVAIL10,172,1625,14014.0,0.0
1626,LNGS2,ENERGY,BANDAVAIL10,172,1626,14014.0,0.0
1627,LONSDALE,ENERGY,BANDAVAIL10,21,1627,14198.04,0.0
1628,LOYYB1,ENERGY,BANDAVAIL10,45,1628,13612.2,0.0
1629,LOYYB2,ENERGY,BANDAVAIL10,45,1629,13612.2,0.0
1630,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1630,14000.0,0.0
1631,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1631,14000.0,0.0
1632,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1632,14000.0,0.0
1633,LYA2,ENERGY,BANDAVAIL10,5,1633,13611.42,0.0
1634,LYA2,LOWERREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA2,RAISE60SEC,BANDAVAIL10,10,1635,13800.0,0.0
1636,LYA2,RAISEREG,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA3,ENERGY,BANDAVAIL10,30,1637,13611.42,0.0
1638,LYA3,LOWER5MIN,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA3,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA3,RAISEREG,BANDAVAIL10,30,1640,13800.0,0.0
1641,LYA4,ENERGY,BANDAVAIL10,20,1641,13611.42,0.0
1642,LYA4,LOWER5MIN,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA4,LOWERREG,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA4,RAISEREG,BANDAVAIL10,30,1644,13800.0,0.0
1645,MACKAYGT,ENERGY,BANDAVAIL10,34,1645,13631.8,0.0
1646,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1646,13800.0,0.0
1647,MACKNTSH,ENERGY,BANDAVAIL10,2,1647,11347.8,0.0
1648,MCKAY1,ENERGY,BANDAVAIL10,300,1648,13263.78,0.0
1649,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1649,14000.0,0.0
1650,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1650,14000.0,0.0
1651,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1653,13800.0,0.0
1654,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1654,13800.0,0.0
1655,MERCER01,ENERGY,BANDAVAIL10,131,1655,13000.0,0.0
1656,MINTARO,ENERGY,BANDAVAIL10,105,1656,13844.6,0.0
1657,MORTLK11,ENERGY,BANDAVAIL10,292,1657,14021.0,0.0
1658,MORTLK12,ENERGY,BANDAVAIL10,292,1658,14021.0,0.0
1659,MP1,ENERGY,BANDAVAIL10,150,1659,13073.73,0.0
1660,MP2,ENERGY,BANDAVAIL10,150,1660,13073.73,0.0
1661,MSTUART1,ENERGY,BANDAVAIL10,152,1661,13767.6,0.0
1662,MSTUART2,ENERGY,BANDAVAIL10,152,1662,13767.6,0.0
1663,MSTUART3,ENERGY,BANDAVAIL10,139,1663,13767.6,0.0
1664,MURRAY,ENERGY,BANDAVAIL10,1575,1664,13420.25,0.0
1665,POAT110,ENERGY,BANDAVAIL10,16,1665,11901.27,0.0
1666,POAT110,LOWER60SEC,BANDAVAIL10,36,1666,13800.0,0.0
1667,POAT110,LOWER6SEC,BANDAVAIL10,4,1667,13800.0,0.0
1668,POAT110,LOWERREG,BANDAVAIL10,38,1668,13800.0,0.0
1669,POAT110,RAISE60SEC,BANDAVAIL10,45,1669,13800.0,0.0
1670,POAT110,RAISEREG,BANDAVAIL10,44,1670,13800.0,0.0
1671,POAT220,ENERGY,BANDAVAIL10,77,1671,12028.49,0.0
1672,POAT220,LOWER5MIN,BANDAVAIL10,80,1672,13800.0,0.0
1673,POAT220,LOWER60SEC,BANDAVAIL10,70,1673,13800.0,0.0
1674,POAT220,LOWER6SEC,BANDAVAIL10,6,1674,13800.0,0.0
1675,POAT220,LOWERREG,BANDAVAIL10,77,1675,13800.0,0.0
1676,POAT220,RAISE5MIN,BANDAVAIL10,80,1676,13800.0,0.0
1677,POAT220,RAISE60SEC,BANDAVAIL10,80,1677,13800.0,0.0
1678,POAT220,RAISEREG,BANDAVAIL10,87,1678,13800.0,0.0
1679,POR01,ENERGY,BANDAVAIL10,55,1679,14015.4,0.0
1680,POR03,ENERGY,BANDAVAIL10,23,1680,14089.6,0.0
1681,PTSTAN1,ENERGY,BANDAVAIL10,65,1681,14127.68,0.0
1682,QPS1,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS2,ENERGY,BANDAVAIL10,25,1683,13809.6,0.0
1684,QPS3,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS4,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS5,ENERGY,BANDAVAIL10,128,1686,13809.6,0.0
1687,REECE2,RAISE6SEC,BANDAVAIL10,11,1687,13800.0,0.0
1688,ROMA_7,ENERGY,BANDAVAIL10,42,1688,13251.43,0.0
1689,ROMA_8,ENERGY,BANDAVAIL10,42,1689,13251.43,0.0
1690,SNUG1,ENERGY,BANDAVAIL10,6,1690,11783.8,0.0
1691,STAN-1,ENERGY,BANDAVAIL10,140,1691,13385.4,0.0
1692,STAN-1,LOWERREG,BANDAVAIL10,20,1692,14000.0,0.0
1693,STAN-1,RAISE60SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-1,RAISE6SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISEREG,BANDAVAIL10,16,1695,14000.0,0.0
1696,STAN-2,ENERGY,BANDAVAIL10,140,1696,13385.4,0.0
1697,STAN-3,ENERGY,BANDAVAIL10,140,1697,13385.4,0.0
1698,STAN-4,ENERGY,BANDAVAIL10,140,1698,13385.4,0.0
1699,STAN-4,LOWERREG,BANDAVAIL10,20,1699,14000.0,0.0
1700,STAN-4,RAISE60SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-4,RAISE6SEC,BANDAVAIL10,60,1701,14000.0,0.0
1702,STAN-4,RAISEREG,BANDAVAIL10,16,1702,14000.0,0.0
1703,TARONG#1,ENERGY,BANDAVAIL10,175,1703,13560.4,0.0
1704,TARONG#2,ENERGY,BANDAVAIL10,175,1704,13560.4,0.0
1705,TARONG#2,LOWERREG,BANDAVAIL10,15,1705,14000.0,0.0
1706,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1706,14000.0,0.0
1707,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1707,14000.0,0.0
1708,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,TARONG#2,RAISEREG,BANDAVAIL10,4,1709,14000.0,0.0
1710,TARONG#3,ENERGY,BANDAVAIL10,175,1710,13560.4,0.0
1711,TARONG#3,LOWERREG,BANDAVAIL10,15,1711,14000.0,0.0
1712,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#3,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#4,ENERGY,BANDAVAIL10,220,1716,13560.4,0.0
1717,TARRALEA,ENERGY,BANDAVAIL10,6,1717,11452.06,0.0
1718,TNPS1,ENERGY,BANDAVAIL10,120,1718,13549.2,0.0
1719,TORRA4,ENERGY,BANDAVAIL10,75,1719,14019.6,0.0
1720,TORRB2,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB2,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB2,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB2,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB2,RAISE5MIN,BANDAVAIL10,50,1724,13799.99,0.0
1725,TORRB2,RAISE60SEC,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB2,RAISE6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRB2,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB3,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB3,LOWER60SEC,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB3,LOWER6SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRB3,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB3,RAISE60SEC,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB3,RAISE6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB3,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TORRB4,ENERGY,BANDAVAIL10,10,1735,14019.6,0.0
1736,TORRB4,LOWER60SEC,BANDAVAIL10,18,1736,13799.99,0.0
1737,TORRB4,LOWER6SEC,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,18,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,26,1741,12025.96,0.0
1742,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1742,13800.0,0.0
1743,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1743,13800.0,0.0
1744,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,TREVALLN,LOWERREG,BANDAVAIL10,1,1745,13800.0,0.0
1746,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1746,13800.0,0.0
1747,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1747,13800.0,0.0
1748,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,TREVALLN,RAISEREG,BANDAVAIL10,73,1749,13800.0,0.0
1750,TRIBUTE,ENERGY,BANDAVAIL10,4,1750,11432.51,0.0
1751,TUMUT3,ENERGY,BANDAVAIL10,1800,1751,13854.81,0.0
1752,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1752,14000.0,0.0
1753,TVCC201,LOWER60SEC,BANDAVAIL10,90,1753,13800.0,0.0
1754,UPPTUMUT,ENERGY,BANDAVAIL10,665,1754,13918.21,0.0
1755,VP5,ENERGY,BANDAVAIL10,20,1755,13597.14,0.0
1756,VP5,LOWER60SEC,BANDAVAIL10,50,1756,13800.0,0.0
1757,VP5,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP5,LOWERREG,BANDAVAIL10,5,1758,13800.0,0.0
1759,VP5,RAISEREG,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP6,ENERGY,BANDAVAIL10,20,1760,13597.14,0.0
1761,VP6,LOWER60SEC,BANDAVAIL10,50,1761,13800.0,0.0
1762,VP6,LOWER6SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,VP6,LOWERREG,BANDAVAIL10,5,1763,13800.0,0.0
1764,VP6,RAISEREG,BANDAVAIL10,10,1764,13800.0,0.0
1765,VPGS1,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS2,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS3,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS4,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS5,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS6,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,W/HOE#1,ENERGY,BANDAVAIL10,312,1771,13862.8,0.0
1772,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1772,14000.0,0.0
1773,W/HOE#2,ENERGY,BANDAVAIL10,312,1773,13862.8,0.0
1774,WKIEWA1,ENERGY,BANDAVAIL10,34,1774,13935.99,0.0
1775,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1775,14000.0,0.0
1776,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1776,14000.0,0.0
1777,WKIEWA2,ENERGY,BANDAVAIL10,34,1777,13935.98,0.0
1778,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1778,14000.0,0.0
1779,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1779,14000.0,0.0
1780,YABULU,ENERGY,BANDAVAIL10,174,1780,14001.46,0.0
1781,YARWUN_1,ENERGY,BANDAVAIL10,15,1781,9667.0,0.0
1782,YWPS1,ENERGY,BANDAVAIL10,15,1782,12306.94,0.0
1783,YWPS2,ENERGY,BANDAVAIL10,15,1783,13100.37,0.0
1784,YWPS2,RAISE5MIN,BANDAVAIL10,5,1784,12400.4,0.0
1785,YWPS2,RAISE60SEC,BANDAVAIL10,5,1785,11999.0,0.0
1786,YWPS2,RAISE6SEC,BANDAVAIL10,5,1786,12299.0,0.0
1787,YWPS3,ENERGY,BANDAVAIL10,9,1787,13100.37,0.0
1788,YWPS3,RAISE60SEC,BANDAVAIL10,10,1788,11999.0,0.0
1789,YWPS3,RAISE6SEC,BANDAVAIL10,10,1789,12299.0,0.0
1790,YWPS3,RAISEREG,BANDAVAIL10,5,1790,11990.0,0.0
1791,YWPS4,ENERGY,BANDAVAIL10,9,1791,13100.37,0.0
1792,YWPS4,LOWER5MIN,BANDAVAIL10,5,1792,8999.99,0.0
1793,YWPS4,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
1794,YWPS4,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,YWPS4,RAISEREG,BANDAVAIL10,5,1795,11900.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL1,0,2663,-968.4,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL1,0,2664,-1000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL2,0,2665,-299.99,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL2,0,2666,-300.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL3,0,2667,-49.99,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL3,0,2668,-50.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL4,594,2669,0.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL4,478,2670,0.0,478.0
1804,BLNKTAS,ENERGY,BANDAVAIL5,0,2671,50.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL5,0,2672,50.0,0.0
