,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2148,-1806.5,47.0,0.7954821957937,3956.16,4398,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2149,-1759.5,47.0,-1.1072804374957,6215.14,4394,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2149,-1759.5,47.0,0.8007649017937001,3956.16,4398,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2150,-1712.5,47.0,-1.1044359034957,6215.14,4394,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2150,-1712.5,47.0,0.8060476077937,3956.16,4398,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2151,-1665.5,47.0,-1.1015913694957,6215.14,4394,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2151,-1665.5,47.0,0.8113303137937,3956.16,4398,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2152,-1618.5,47.0,-1.0987468354957,6215.14,4394,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2152,-1618.5,47.0,0.8166130197937,3956.16,4398,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2153,-1571.5,47.0,-1.0959023014957,6215.14,4394,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2153,-1571.5,47.0,0.8218957257937001,3956.16,4398,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2154,-1524.5,47.0,-1.0930577674957,6215.14,4394,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2154,-1524.5,47.0,0.8271784317937,3956.16,4398,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2155,-1477.5,47.0,-1.0902132334957,6215.14,4394,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2155,-1477.5,47.0,0.8324611377937,3956.16,4398,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2156,-1430.5,47.0,-1.0873686994957,6215.14,4394,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2156,-1430.5,47.0,0.8377438437937,3956.16,4398,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2157,-1383.5,47.0,-1.0845241654956999,6215.14,4394,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2157,-1383.5,47.0,0.8430265497937001,3956.16,4398,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2158,-1336.5,47.0,-1.0816796314957,6215.14,4394,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2158,-1336.5,47.0,0.8483092557937,3956.16,4398,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2159,-1289.5,47.0,-1.0788350974957,6215.14,4394,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2159,-1289.5,47.0,0.8535919617937,3956.16,4398,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2160,-1242.5,47.0,-1.0759905634956999,6215.14,4394,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2160,-1242.5,47.0,0.8588746677937,3956.16,4398,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2161,-1195.5,47.0,-1.0731460294957,6215.14,4394,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2161,-1195.5,47.0,0.8641573737937001,3956.16,4398,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2162,-1148.5,47.0,-1.0703014954957,6215.14,4394,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2162,-1148.5,47.0,0.8694400797937,3956.16,4398,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2163,-1101.5,47.0,-1.0674569614957,6215.14,4394,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2163,-1101.5,47.0,0.8747227857937001,3956.16,4398,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2164,-1054.5,47.0,-1.0646124274957,6215.14,4394,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2164,-1054.5,47.0,0.8800054917937,3956.16,4398,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2165,-1007.5,47.0,-1.0617678934957,6215.14,4394,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2165,-1007.5,47.0,0.8852881977937,3956.16,4398,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2166,-960.5,47.0,-1.0589233594957,6215.14,4394,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2166,-960.5,47.0,0.8905709037937,3956.16,4398,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2167,-913.5,47.0,-1.0560788254957,6215.14,4394,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2167,-913.5,47.0,0.8958536097937,3956.16,4398,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2168,-866.5,47.0,-1.0532342914957,6215.14,4394,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2168,-866.5,47.0,0.9011363157937,3956.16,4398,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2169,-819.5,47.0,-1.0503897574957,6215.14,4394,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2169,-819.5,47.0,0.9064190217937,3956.16,4398,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2170,-772.5,47.0,-1.0475452234957,6215.14,4394,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2170,-772.5,47.0,0.9117017277937001,3956.16,4398,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2171,-725.5,47.0,-1.0447006894957,6215.14,4394,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2171,-725.5,47.0,0.9169844337937,3956.16,4398,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2172,-678.5,47.0,-1.0418561554957,6215.14,4394,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2172,-678.5,47.0,0.9222671397937,3956.16,4398,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2173,-631.5,47.0,-1.0390116214957,6215.14,4394,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2173,-631.5,47.0,0.9275498457937,3956.16,4398,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2174,-584.5,47.0,-1.0361670874956999,6215.14,4394,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2174,-584.5,47.0,0.9328325517937001,3956.16,4398,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2175,-537.5,47.0,-1.0333225534957,6215.14,4394,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2175,-537.5,47.0,0.9381152577937001,3956.16,4398,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2176,-490.5,47.0,-1.0304780194957,6215.14,4394,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2176,-490.5,47.0,0.9433979637937,3956.16,4398,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2177,-443.5,47.0,-1.0276334854956999,6215.14,4394,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2177,-443.5,47.0,0.9486806697937001,3956.16,4398,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2178,-396.5,47.0,-1.0247889514956998,6215.14,4394,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2178,-396.5,47.0,0.9539633757937002,3956.16,4398,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2179,-349.5,47.0,-1.0219444174957,6215.14,4394,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2179,-349.5,47.0,0.9592460817937001,3956.16,4398,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2180,-302.5,47.0,-1.0190998834957,6215.14,4394,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2180,-302.5,47.0,0.9645287877937001,3956.16,4398,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2181,-255.5,47.0,-1.0162553494957,6215.14,4394,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2181,-255.5,47.0,0.9698114937937,3956.16,4398,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2182,-208.5,47.0,-1.0134108154957,6215.14,4394,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2182,-208.5,47.0,0.9750941997937002,3956.16,4398,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2183,-161.5,47.0,-1.0105662814957,6215.14,4394,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2183,-161.5,47.0,0.9803769057937002,3956.16,4398,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2184,-114.5,47.0,-1.0077217474956999,6215.14,4394,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2184,-114.5,47.0,0.9856596117937001,3956.16,4398,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2185,-67.5,47.0,-1.0048772134957,6215.14,4394,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2185,-67.5,47.0,0.9909423177937001,3956.16,4398,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2186,-22.0,44.0,-1.0021234624957,6215.14,4394,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2186,-22.0,44.0,0.9960564267937001,3956.16,4398,0.35,0.0
