,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,VP5,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,VP6,ENERGY,BANDAVAIL9,30,1461,283.77,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,YABULU,ENERGY,BANDAVAIL9,174,1470,2164.68,0.0
1471,AGLHAL,ENERGY,BANDAVAIL10,160,1471,13859.0,0.0
1472,AGLSOM,ENERGY,BANDAVAIL10,170,1472,13772.59,0.0
1473,ANGAST1,ENERGY,BANDAVAIL10,50,1473,14016.62,0.0
1474,APD01,RAISE5MIN,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL10,355,1475,14000.0,0.0
1476,APD01,RAISE6SEC,BANDAVAIL10,400,1476,14000.0,0.0
1477,BARRON-1,ENERGY,BANDAVAIL10,33,1477,14742.0,0.0
1478,BARRON-2,ENERGY,BANDAVAIL10,33,1478,14742.0,0.0
1479,BASTYAN,ENERGY,BANDAVAIL10,7,1479,11504.1,0.0
1480,BBTHREE1,ENERGY,BANDAVAIL10,9,1480,12116.05,0.0
1481,BBTHREE2,ENERGY,BANDAVAIL10,9,1481,12116.03,0.0
1482,BBTHREE3,ENERGY,BANDAVAIL10,24,1482,12116.01,0.0
1483,BDL01,ENERGY,BANDAVAIL10,27,1483,14041.04,0.0
1484,BDL02,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BLOWERNG,ENERGY,BANDAVAIL10,80,1485,48.53,0.0
1486,BRAEMAR1,ENERGY,BANDAVAIL10,173,1486,13368.6,0.0
1487,BRAEMAR3,ENERGY,BANDAVAIL10,173,1487,13368.6,0.0
1488,BRAEMAR5,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BRAEMAR6,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BRAEMAR7,ENERGY,BANDAVAIL10,13,1490,13368.6,0.0
1491,BW01,ENERGY,BANDAVAIL10,75,1491,13425.96,0.0
1492,BW01,LOWER5MIN,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW01,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW01,LOWER6SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW01,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW01,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW01,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW02,ENERGY,BANDAVAIL10,75,1500,13425.96,0.0
1501,BW02,LOWER5MIN,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW02,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW02,LOWER6SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW02,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW03,ENERGY,BANDAVAIL10,130,1509,13444.16,0.0
1510,BW03,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW03,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW03,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW03,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW03,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW03,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW04,ENERGY,BANDAVAIL10,65,1518,13444.16,0.0
1519,BW04,LOWER5MIN,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW04,LOWER60SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW04,LOWER6SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW04,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW04,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW04,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_2,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1529,14000.0,0.0
1530,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1530,14000.0,0.0
1531,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1531,14000.0,0.0
1532,CALL_B_2,LOWERREG,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1533,14000.0,0.0
1534,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1535,14000.0,0.0
1536,CALL_B_2,RAISEREG,BANDAVAIL10,5,1536,14000.0,0.0
1537,CG1,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG2,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG3,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG4,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CPP_3,ENERGY,BANDAVAIL10,250,1541,13174.0,0.0
1542,CPP_4,ENERGY,BANDAVAIL10,94,1542,13174.0,0.0
1543,CPSA,ENERGY,BANDAVAIL10,34,1543,12050.0,0.0
1544,DARTM1,ENERGY,BANDAVAIL10,185,1544,13638.49,0.0
1545,DARTM1,LOWER60SEC,BANDAVAIL10,85,1545,13800.0,0.0
1546,DARTM1,LOWER6SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,DDPS1,ENERGY,BANDAVAIL10,303,1547,13368.6,30.08154
1548,DEVILS_G,ENERGY,BANDAVAIL10,2,1548,11751.14,0.0
1549,DRYCGT1,ENERGY,BANDAVAIL10,7,1549,14015.4,0.0
1550,DRYCGT2,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,EILDON1,ENERGY,BANDAVAIL10,60,1551,13823.38,0.0
1552,EILDON1,LOWER60SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,EILDON1,LOWER6SEC,BANDAVAIL10,12,1553,13800.0,0.0
1554,EILDON1,RAISEREG,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON2,ENERGY,BANDAVAIL10,60,1555,13823.37,0.0
1556,EILDON2,LOWER60SEC,BANDAVAIL10,60,1556,13800.0,0.0
1557,EILDON2,LOWER6SEC,BANDAVAIL10,12,1557,13800.0,0.0
1558,EILDON2,RAISEREG,BANDAVAIL10,60,1558,13800.0,0.0
1559,ER01,ENERGY,BANDAVAIL10,50,1559,13760.6,0.0
1560,ER01,LOWER5MIN,BANDAVAIL10,40,1560,14000.0,0.0
1561,ER01,LOWER60SEC,BANDAVAIL10,72,1561,14000.0,0.0
1562,ER01,LOWER6SEC,BANDAVAIL10,46,1562,14000.0,0.0
1563,ER01,LOWERREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER01,RAISE5MIN,BANDAVAIL10,35,1564,14000.0,0.0
1565,ER01,RAISE60SEC,BANDAVAIL10,71,1565,14000.0,0.0
1566,ER01,RAISE6SEC,BANDAVAIL10,38,1566,14000.0,0.0
1567,ER01,RAISEREG,BANDAVAIL10,93,1567,14000.0,0.0
1568,ER02,ENERGY,BANDAVAIL10,50,1568,13760.6,0.0
1569,ER02,LOWER5MIN,BANDAVAIL10,40,1569,14000.0,0.0
1570,ER02,LOWER60SEC,BANDAVAIL10,72,1570,14000.0,0.0
1571,ER02,LOWER6SEC,BANDAVAIL10,46,1571,14000.0,0.0
1572,ER02,LOWERREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER02,RAISE5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER02,RAISE60SEC,BANDAVAIL10,71,1574,14000.0,0.0
1575,ER02,RAISE6SEC,BANDAVAIL10,38,1575,14000.0,0.0
1576,ER02,RAISEREG,BANDAVAIL10,93,1576,14000.0,0.0
1577,ER03,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER03,LOWER5MIN,BANDAVAIL10,40,1578,14000.0,0.0
1579,ER03,LOWER60SEC,BANDAVAIL10,72,1579,14000.0,0.0
1580,ER03,LOWER6SEC,BANDAVAIL10,46,1580,14000.0,0.0
1581,ER03,LOWERREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER03,RAISE5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER03,RAISE60SEC,BANDAVAIL10,71,1583,14000.0,0.0
1584,ER03,RAISE6SEC,BANDAVAIL10,38,1584,14000.0,0.0
1585,ER03,RAISEREG,BANDAVAIL10,93,1585,14000.0,0.0
1586,ER04,ENERGY,BANDAVAIL10,50,1586,13784.4,0.0
1587,ER04,LOWER5MIN,BANDAVAIL10,34,1587,14000.0,0.0
1588,ER04,LOWER60SEC,BANDAVAIL10,72,1588,14000.0,0.0
1589,ER04,LOWER6SEC,BANDAVAIL10,44,1589,14000.0,0.0
1590,ER04,LOWERREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER04,RAISE5MIN,BANDAVAIL10,32,1591,14000.0,0.0
1592,ER04,RAISE60SEC,BANDAVAIL10,69,1592,14000.0,0.0
1593,ER04,RAISE6SEC,BANDAVAIL10,36,1593,14000.0,0.0
1594,ER04,RAISEREG,BANDAVAIL10,97,1594,14000.0,0.0
1595,GORDON,ENERGY,BANDAVAIL10,76,1595,11722.01,0.0
1596,GORDON,LOWER5MIN,BANDAVAIL10,150,1596,13800.0,0.0
1597,GORDON,LOWER60SEC,BANDAVAIL10,300,1597,13800.0,0.0
1598,GORDON,LOWER6SEC,BANDAVAIL10,76,1598,13800.0,0.0
1599,GORDON,LOWERREG,BANDAVAIL10,160,1599,13800.0,0.0
1600,GORDON,RAISE5MIN,BANDAVAIL10,211,1600,13800.0,0.0
1601,GORDON,RAISE60SEC,BANDAVAIL10,317,1601,13800.0,0.0
1602,GORDON,RAISE6SEC,BANDAVAIL10,60,1602,13800.0,0.0
1603,GORDON,RAISEREG,BANDAVAIL10,211,1603,13800.0,0.0
1604,GSTONE1,ENERGY,BANDAVAIL10,35,1604,13526.8,0.0
1605,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE1,LOWERREG,BANDAVAIL10,51,1606,14000.0,0.0
1607,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE1,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE2,ENERGY,BANDAVAIL10,105,1610,13526.8,0.0
1611,GSTONE3,ENERGY,BANDAVAIL10,35,1611,13444.2,0.0
1612,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE3,LOWERREG,BANDAVAIL10,51,1613,14000.0,0.0
1614,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE3,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE4,ENERGY,BANDAVAIL10,45,1617,13444.2,0.0
1618,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE4,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE4,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE5,ENERGY,BANDAVAIL10,45,1623,13526.8,0.0
1624,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE5,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GUNNING1,ENERGY,BANDAVAIL10,47,1629,100.0,0.0
1630,GUTHEGA,ENERGY,BANDAVAIL10,80,1630,13119.4,0.0
1631,JLA01,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLA02,ENERGY,BANDAVAIL10,45,1632,12616.03,0.0
1633,JLA03,ENERGY,BANDAVAIL10,65,1633,12616.03,0.0
1634,JLA04,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLB01,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,JLB02,ENERGY,BANDAVAIL10,60,1636,12616.03,0.0
1637,JLB03,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,LADBROK1,ENERGY,BANDAVAIL10,50,1638,12420.8,0.0
1639,LADBROK2,ENERGY,BANDAVAIL10,50,1639,12420.8,0.0
1640,LD01,ENERGY,BANDAVAIL10,270,1640,13430.17,0.0
1641,LD01,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD01,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD01,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD01,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD01,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD01,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD02,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD02,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD02,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD02,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD02,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD02,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD02,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD03,ENERGY,BANDAVAIL10,270,1654,13430.17,0.0
1655,LD03,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD03,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD03,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD03,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD03,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD03,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD04,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD04,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD04,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD04,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD04,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD04,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD04,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LI_WY_CA,ENERGY,BANDAVAIL10,94,1668,12148.3,0.0
1669,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1669,13800.0,0.0
1670,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1670,13800.0,0.0
1671,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1671,13800.0,0.0
1672,LNGS1,ENERGY,BANDAVAIL10,172,1672,14014.0,0.0
1673,LNGS2,ENERGY,BANDAVAIL10,172,1673,14014.0,0.0
1674,LONSDALE,ENERGY,BANDAVAIL10,21,1674,14198.04,0.0
1675,LOYYB1,ENERGY,BANDAVAIL10,45,1675,13612.2,0.0
1676,LOYYB2,ENERGY,BANDAVAIL10,45,1676,13612.2,0.0
1677,LYA1,ENERGY,BANDAVAIL10,30,1677,13611.42,0.0
1678,LYA1,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA1,LOWER60SEC,BANDAVAIL10,30,1679,13800.0,0.0
1680,LYA1,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA1,RAISE60SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,LYA1,RAISEREG,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA2,ENERGY,BANDAVAIL10,5,1683,13611.42,0.0
1684,LYA2,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA2,RAISE60SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,LYA2,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA3,ENERGY,BANDAVAIL10,30,1687,13611.42,0.0
1688,LYA3,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA3,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA4,ENERGY,BANDAVAIL10,20,1691,13611.42,0.0
1692,LYA4,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA4,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,MACKAYGT,ENERGY,BANDAVAIL10,34,1695,13631.8,0.0
1696,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1696,13800.0,0.0
1697,MACKNTSH,ENERGY,BANDAVAIL10,1,1697,11347.8,0.0
1698,MCKAY1,ENERGY,BANDAVAIL10,300,1698,13263.78,0.0
1699,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1701,13800.0,0.0
1702,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1702,13800.0,0.0
1703,MINTARO,ENERGY,BANDAVAIL10,105,1703,13844.6,0.0
1704,MORTLK11,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MORTLK12,ENERGY,BANDAVAIL10,292,1705,14021.0,0.0
1706,MP1,ENERGY,BANDAVAIL10,20,1706,13073.73,0.0
1707,MP2,ENERGY,BANDAVAIL10,20,1707,13073.73,0.0
1708,MSTUART2,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MSTUART3,ENERGY,BANDAVAIL10,139,1709,13767.6,0.0
1710,MURRAY,ENERGY,BANDAVAIL10,1575,1710,13420.25,0.0
1711,OSB-AG,ENERGY,BANDAVAIL10,59,1711,13991.6,0.0
1712,POAT110,ENERGY,BANDAVAIL10,16,1712,11901.27,0.0
1713,POAT110,LOWER60SEC,BANDAVAIL10,36,1713,13800.0,0.0
1714,POAT110,LOWER6SEC,BANDAVAIL10,4,1714,13800.0,0.0
1715,POAT110,LOWERREG,BANDAVAIL10,38,1715,13800.0,0.0
1716,POAT110,RAISE60SEC,BANDAVAIL10,45,1716,13800.0,0.0
1717,POAT110,RAISEREG,BANDAVAIL10,44,1717,13800.0,0.0
1718,POAT220,ENERGY,BANDAVAIL10,77,1718,12028.49,0.0
1719,POAT220,LOWER5MIN,BANDAVAIL10,120,1719,13800.0,0.0
1720,POAT220,LOWER60SEC,BANDAVAIL10,174,1720,13800.0,0.0
1721,POAT220,LOWER6SEC,BANDAVAIL10,69,1721,13800.0,0.0
1722,POAT220,LOWERREG,BANDAVAIL10,139,1722,13800.0,0.0
1723,POAT220,RAISE5MIN,BANDAVAIL10,120,1723,13800.0,0.0
1724,POAT220,RAISE60SEC,BANDAVAIL10,88,1724,13800.0,0.0
1725,POAT220,RAISEREG,BANDAVAIL10,144,1725,13800.0,0.0
1726,POR01,ENERGY,BANDAVAIL10,55,1726,14015.4,0.0
1727,POR03,ENERGY,BANDAVAIL10,23,1727,14089.6,0.0
1728,PTSTAN1,ENERGY,BANDAVAIL10,65,1728,14127.68,0.0
1729,PUMP2,RAISE5MIN,BANDAVAIL10,5,1729,14000.0,0.0
1730,PUMP2,RAISE60SEC,BANDAVAIL10,5,1730,14000.0,0.0
1731,PUMP2,RAISE6SEC,BANDAVAIL10,5,1731,14000.0,0.0
1732,QPS1,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS2,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS3,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS4,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS5,ENERGY,BANDAVAIL10,128,1736,13809.6,0.0
1737,REECE2,RAISE6SEC,BANDAVAIL10,11,1737,13800.0,0.0
1738,ROMA_7,ENERGY,BANDAVAIL10,42,1738,13251.43,0.0
1739,ROMA_8,ENERGY,BANDAVAIL10,42,1739,13251.43,0.0
1740,SHGEN,ENERGY,BANDAVAIL10,240,1740,13865.6,0.0
1741,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1741,13500.0,0.0
1742,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1742,13500.0,0.0
1743,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1743,13500.0,0.0
1744,SNOWYP,ENERGY,BANDAVAIL10,600,1744,-304.26,583.0
1745,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1745,13100.0,0.0
1746,SNUG1,ENERGY,BANDAVAIL10,6,1746,11783.8,0.0
1747,STAN-1,ENERGY,BANDAVAIL10,140,1747,13385.4,0.0
1748,STAN-1,RAISE60SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-1,RAISE6SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-2,ENERGY,BANDAVAIL10,180,1750,13385.4,0.0
1751,STAN-3,ENERGY,BANDAVAIL10,140,1751,13385.4,0.0
1752,STAN-4,ENERGY,BANDAVAIL10,140,1752,13385.4,0.0
1753,STAN-4,LOWERREG,BANDAVAIL10,14,1753,14000.0,0.0
1754,STAN-4,RAISE60SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-4,RAISE6SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-4,RAISEREG,BANDAVAIL10,18,1756,14000.0,0.0
1757,TARONG#1,ENERGY,BANDAVAIL10,220,1757,13560.4,0.0
1758,TARONG#2,ENERGY,BANDAVAIL10,155,1758,13560.4,0.0
1759,TARONG#2,LOWERREG,BANDAVAIL10,9,1759,14000.0,0.0
1760,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1760,14000.0,0.0
1761,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1761,14000.0,0.0
1762,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1762,14000.0,0.0
1763,TARONG#2,RAISEREG,BANDAVAIL10,6,1763,14000.0,0.0
1764,TARONG#3,ENERGY,BANDAVAIL10,155,1764,13560.4,0.0
1765,TARONG#3,LOWERREG,BANDAVAIL10,9,1765,14000.0,0.0
1766,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1766,14000.0,0.0
1767,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1767,14000.0,0.0
1768,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1768,14000.0,0.0
1769,TARONG#3,RAISEREG,BANDAVAIL10,6,1769,14000.0,0.0
1770,TARONG#4,ENERGY,BANDAVAIL10,220,1770,13560.4,0.0
1771,TARRALEA,ENERGY,BANDAVAIL10,6,1771,11452.06,0.0
1772,TNPS1,ENERGY,BANDAVAIL10,160,1772,13549.2,0.0
1773,TORRB1,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB1,LOWER60SEC,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB1,LOWER6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRB1,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB1,RAISE5MIN,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB1,RAISE60SEC,BANDAVAIL10,20,1778,13799.99,0.0
1779,TORRB1,RAISE6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB1,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TORRB2,ENERGY,BANDAVAIL10,25,1781,14019.6,0.0
1782,TORRB2,LOWER60SEC,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB2,RAISE5MIN,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,RAISE60SEC,BANDAVAIL10,20,1786,13799.99,0.0
1787,TORRB2,RAISE6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,RAISEREG,BANDAVAIL10,25,1788,14000.0,0.0
1789,TORRB4,ENERGY,BANDAVAIL10,10,1789,14019.6,0.0
1790,TORRB4,LOWER60SEC,BANDAVAIL10,18,1790,13799.99,0.0
1791,TORRB4,LOWER6SEC,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB4,LOWERREG,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB4,RAISE60SEC,BANDAVAIL10,8,1793,13799.99,0.0
1794,TORRB4,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TREVALLN,ENERGY,BANDAVAIL10,25,1795,12025.96,0.0
1796,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1796,13800.0,0.0
1797,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1797,13800.0,0.0
1798,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,TREVALLN,LOWERREG,BANDAVAIL10,1,1799,13800.0,0.0
1800,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1800,13800.0,0.0
1801,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1801,13800.0,0.0
1802,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1802,13800.0,0.0
1803,TREVALLN,RAISEREG,BANDAVAIL10,73,1803,13800.0,0.0
1804,TRIBUTE,ENERGY,BANDAVAIL10,4,1804,11432.51,0.0
1805,TUMUT3,ENERGY,BANDAVAIL10,1800,1805,13854.81,0.0
